Date,Close,High,Low,Open,Volume
,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
2018-11-29,176.15567016601562,178.24271097006368,172.37912808299558,174.8636932475374,20892744
2018-11-30,170.88839721679688,173.82018121927808,169.298284533636,170.9380915553982,18393012
2018-12-03,174.36679077148438,175.3606168974713,168.95044141777242,172.18037632722985,14068885
2018-12-04,174.66494750976562,177.64642598788396,174.2177287709646,176.85136202746898,11481923
2018-12-05,168.15536499023438,171.93190702130667,167.55907845769588,171.93190702130667,14960527
2018-12-06,161.64581298828125,167.65846407085908,160.60230768984133,167.45970187899354,15428019
2018-12-07,161.39735412597656,163.186244156093,159.80724144943758,161.24828627537644,13545006
2018-12-10,156.1300811767578,159.5090837384051,155.53377947078133,158.91278203242862,13520495
2018-12-11,157.12391662597656,158.51526713689344,153.69520435874708,154.0430495687679,12094881
2018-12-12,163.0868682861328,166.06834657169588,157.0245230396548,158.51526218243635,22461175
2018-12-13,165.8199005126953,166.96279452845542,164.52792347449886,164.97514221264046,12235499
2018-12-14,165.9192657470703,167.36031057118265,163.83224001839886,164.97513397710588,10091732
2018-12-17,172.8760528564453,174.8637051230663,166.2174207961816,166.2174207961816,28526103
2018-12-18,173.67111206054688,176.50352252908425,172.03130505113023,172.9257424808879,18015933
2018-12-19,172.82635498046875,175.4103089400362,171.43500448813737,175.4103089400362,11540042
2018-12-20,175.3109130859375,176.205365649747,170.68962791562686,171.93191050598804,15819006
2018-12-21,175.16184997558594,179.38561089698305,174.06863520068532,175.90721954995013,23742481
2018-12-24,171.43499755859375,176.75197311392512,170.4411714857903,175.16184533160666,11374468
2018-12-26,169.84487915039062,171.13685614925865,166.565265060796,170.39148655351747,12044191
2018-12-27,167.21124267578125,172.3294410662944,166.66463528344903,171.68346016190912,15231581
2018-12-28,169.79519653320312,171.13685267958624,168.1056800187769,168.35413654565335,8669584
2018-12-31,171.63377380371094,172.82636215587792,170.6896419901031,171.38531726515185,8511388
2019-01-01,172.37913513183594,173.12450471167776,170.24241506878923,172.42882947007533,6715543
2019-01-02,167.5093994140625,170.68964003833753,166.96279200256598,169.54674603986766,13410104
2019-01-03,165.0248260498047,169.09950393912635,164.08069429280226,167.95660999611016,9321842
2019-01-04,169.8945770263672,170.88840317471048,167.45970599584285,167.9566190700145,17650435
2019-01-07,174.2674102783203,177.09980552519716,172.13067509427364,172.13067509427364,21438351
2019-01-08,178.83900451660156,179.38561190712988,175.01278311206903,175.01278311206903,20128985
2019-01-09,181.9198760986328,182.46648350295698,179.0874655627788,180.37944256447682,17468948
2019-01-10,184.6031951904297,185.6964099491805,182.41678083751071,182.51615434720821,16961888
2019-01-11,179.1868438720703,186.59084507793196,178.2923913082336,185.39825682406538,25902974
2019-01-14,181.2738800048828,197.075724567034,176.35444369541983,179.18685423110807,18935120
2019-01-15,184.20567321777344,184.65289192868408,180.13098015262574,182.1683266851996,13536578
2019-01-16,184.30503845214844,186.1933170511491,182.91368804411184,184.851645814085,11874245
2019-01-17,183.75843811035156,186.14362982685586,182.26769897425487,184.85165287598886,9365756
2019-01-18,182.16831970214844,184.50380184274823,180.18066758355343,184.50380184274823,6797621
2019-01-21,180.3794403076172,183.8081373797214,179.5346820419962,183.16215646924636,6918258
2019-01-22,179.73345947265625,180.37944038340268,174.86370239661343,180.37944038340268,9775717
2019-01-23,179.13714599609375,181.57201679225045,177.44764473944923,180.57819073956753,9778926
2019-01-24,174.3170928955078,179.18684991278988,172.62759154852543,178.88869904812643,13461254
2019-01-25,172.1803741455078,177.79548562035063,170.88839716517904,174.86370161875496,12136892
2019-01-28,171.23623657226562,174.26740914839175,168.35413184226763,172.2300626520065,8167430
2019-01-29,172.52821350097656,173.82017527291472,169.84487095413263,171.28593090135715,6141180
2019-01-30,173.5220489501953,175.65876907108236,172.23007194391283,173.22389807727114,7757847
2019-01-31,180.08128356933594,182.76461096592317,174.71462877616145,174.71462877616145,22277646
2019-02-01,180.52850341796875,184.75226430597402,178.44147772499812,180.8763486157552,14931422
2019-02-04,179.13714599609375,182.56584284493334,177.09979955517738,179.88251553560593,11854351
2019-02-05,174.71463012695312,180.03159062406866,173.62141535916646,179.58437191527693,12064426
2019-02-06,177.39796447753906,178.3420962695729,170.83870594362867,174.913399148722,10334594
2019-02-07,181.7211151123047,183.85783523979873,177.79548974173417,177.89487842121065,16152722
2019-02-08,149.76959228515625,163.5837843628126,128.20356865316123,163.5837843628126,102256857
2019-02-11,151.70755004882812,152.30385178232459,144.94954461364424,149.22298476689787,26161867
2019-02-12,150.86280822753906,153.44674704384857,149.67021991504365,152.005702201059,14174912
2019-02-14,158.8631134033203,160.00600739027465,152.85046226660762,154.9871823864208,16348306
2019-02-15,160.65199279785156,161.29798890100264,152.20447043260984,158.81342349946095,20705576
2019-02-18,161.89427185058594,162.4408792595249,158.21711817207995,161.79489833551375,13503666
2019-02-19,162.73902893066406,164.92544338567083,160.5526144756573,162.98748546338265,14533142
2019-02-20,163.7825469970703,165.67081055218304,162.739026542052,163.4347017905365,11610728
2019-02-21,168.6522979736328,169.546750625158,164.08070669153383,164.57761977640877,14811723
2019-02-22,173.22389221191406,174.21771831162144,166.81371690171798,168.95043695025572,13011477
2019-02-25,174.66494750976562,176.404143288668,172.42883865117687,174.06864574830848,15554532
2019-02-26,181.5223388671875,182.31740281412783,171.43500958634604,171.9319226576108,31859427
2019-02-27,176.25506591796875,184.95104434315164,175.01278328579977,182.41678474061032,19723906
2019-02-28,176.35443115234375,180.42912406043962,175.5096881008678,178.88869063593594,18692372
2019-03-01,179.1868438720703,182.86399730673492,176.2550599916451,177.54702175399416,20539919
2019-03-05,192.85195922851562,197.12541452446277,180.28004986759464,182.66524162478004,58138551
2019-03-06,187.63436889648438,194.19361199423662,186.59084846866983,194.19361199423662,22468702
2019-03-07,188.13128662109375,192.25565893292,186.64054744844574,190.21831236405112,27051501
2019-03-08,180.08128356933594,186.78960964309533,178.8886953002508,186.64054179617818,28012914
2019-03-11,180.727294921875,183.46031688697872,179.9322309536553,180.87636278141073,25669662
2019-03-12,183.65907287597656,184.85166120567717,182.41679020658358,183.26153332302079,18657724
2019-03-13,180.5782012939453,183.7584418154919,179.28622431702806,183.3112230985621,9769821
2019-03-14,178.4414825439453,181.32357222070178,176.55320382074012,180.37944044139076,15737080
2019-03-15,178.88870239257812,180.28005290090934,176.5035257598437,179.08746458454212,17490993
2019-03-18,181.1248016357422,183.55967247941044,178.39177993753484,179.88251904564794,14690339
2019-03-19,181.7211151123047,183.36092217158304,179.6340741599655,180.87635683050468,10318028
2019-03-20,179.0874481201172,182.31738272748322,178.49116159904486,181.87016404553353,7543753
2019-03-22,174.3170928955078,180.8763512597723,173.82017984259636,180.82665692156456,11505994
2019-03-25,170.24241638183594,172.72698166713832,169.49704679624523,172.627592989893,11864723
2019-03-26,172.0312957763672,172.528208802683,170.54055669741976,170.83869238154355,7820112
2019-03-27,168.80137634277344,173.91957491000593,168.10568591146665,172.92574876766307,10047628
2019-03-28,169.49703979492188,170.34178285828153,166.51556157571335,167.95660634874767,13203927
2019-04-01,186.19332885742188,188.5785054694633,175.26124158382981,175.26124158382981,46389181
2019-04-02,201.69700622558594,203.1380510538412,184.15598142956858,186.88900323523936,100834335
2019-04-03,200.10690307617188,207.6599727818844,197.97016773668548,203.73436248879747,81779620
2019-04-04,204.87725830078125,205.62262792617517,199.80875394685276,200.60381791352305,41268908
2019-04-05,203.8834228515625,208.20657254786454,201.05102750276387,206.71583336494427,32057373
2019-04-08,199.31182861328125,206.11952834138515,197.5726329275887,204.72817785866428,23877595
2019-04-09,204.6287841796875,206.3183006504375,196.92663204562834,198.7652163628174,29611268
2019-04-10,214.7161407470703,216.0577969383647,204.33066060890204,204.72818499937813,69349488
2019-04-11,216.8528594970703,217.8466856314882,211.98311750425592,215.26274678075166,41859862
2019-04-12,214.6167449951172,217.64791765751053,213.6726132254099,217.5982233191927,21788548
2019-04-15,230.31919860839844,231.80993775796736,215.80933148676112,215.80933148676112,57283251
2019-04-16,229.07691955566406,232.65469963624952,224.2568568310674,232.3565487687702,41653657
2019-04-18,234.7914276123047,237.82260039852312,229.17631593841529,230.468277799959,42451178
2019-04-22,233.4000701904297,237.87228772741366,230.26950881579106,233.5491380424959,30282217
2019-04-23,230.2198028564453,234.39388447860793,228.82845242544602,233.54912625398399,18975358
2019-04-24,222.21951293945312,231.51177749575007,216.2565565832737,230.21980058566143,50317411
2019-04-25,220.48033142089844,224.50531508678887,218.89020355849945,222.02074977965492,27132908
2019-04-26,214.26890563964844,220.52999771630837,212.67877787011372,220.52999771630837,26038093
2019-04-30,212.97694396972656,217.30007856241434,209.0016394258757,214.86520756222237,21289116
2019-05-02,206.02015686035156,211.33711748170194,205.2250929347097,209.6973104562893,21986007
2019-05-03,208.15687561035156,212.3309422375053,201.79639457512525,203.7343524558127,37153857
2019-05-06,198.56646728515625,203.23744714506,196.77757718690404,202.74053407135568,30117667
2019-05-07,189.77110290527344,201.59764335078708,188.18099014227403,200.45473416390422,30516908
2019-05-08,183.9572296142578,189.72140925234146,182.66525256398313,188.82697176769645,28443735
2019-05-09,185.19949340820312,188.6281903019364,181.1744948092196,183.16214694061074,32841616
2019-05-10,184.7522735595703,189.42326855427848,183.16216083260417,185.8454883805836,28910719
2019-05-13,179.63406372070312,185.99454455839708,178.4911697960586,185.0504128165713,15373536
2019-05-14,183.3609161376953,184.90134963138928,176.70228427563868,177.14950298939942,21412933
2019-05-15,168.40382385253906,184.80195394171002,166.36647738430136,184.4044295811388,31427815
2019-05-16,174.3170928955078,176.45382812177684,171.73315411911796,174.91339462483472,30308248
2019-05-17,175.75816345214844,176.60290659415793,169.14921035215983,173.86988463875863,21575989
2019-05-20,188.9760284423828,190.81461280871665,178.14332992688782,180.32974433240443,29873588
2019-05-21,175.70846557617188,185.7461005480489,172.9754436757536,184.10629347363135,57822527
2019-05-22,177.9942626953125,179.28622450903035,173.72080738150945,176.5035235275614,25845734
2019-05-23,174.06863403320312,181.72110707701646,172.42882704643324,181.72110707701646,22912106
2019-05-24,181.17449951171875,182.36708778859136,174.2674112087731,175.90721819390012,22494409
2019-05-27,180.23036193847656,182.36708190035907,178.193015483785,180.62788629640468,14774311
2019-05-28,179.13714599609375,184.15597059505885,178.68992730530286,180.23036071987778,23272915
2019-05-29,175.26123046875,178.88868949546406,174.26740441599742,178.73962165338403,15222008
2019-05-30,174.06863403320312,177.39795750886645,172.03130267527166,176.4041314163798,18078726
2019-05-31,171.53439331054688,176.75198040808306,168.95043934879098,176.70228606947563,21488115
2019-06-03,173.4226531982422,173.9195662446555,167.36030796616683,169.44734882693578,21288078
2019-06-04,172.1803741455078,176.10598426049745,171.33561588328973,173.1742002589018,17428731
2019-06-06,168.6522979736328,174.76433801634474,167.80755482809576,172.97544787787822,16874819
2019-06-07,168.45352172851562,170.6399360867657,166.21741303300436,168.85104609744013,14465703
2019-06-10,165.17388916015625,170.98777771292944,162.54025615070853,169.8448686381149,20209862
2019-06-11,169.69581604003906,170.83871005295256,164.62729658150164,165.81990009968717,20363493
2019-06-12,168.00631713867188,171.13686350959154,167.0621853097107,169.84488645515756,12819208
2019-06-13,166.36648559570312,167.85722476829753,163.48439592785383,165.86957253817167,15144315
2019-06-14,163.1862335205078,166.46586250120924,162.49055832207588,166.46586250120924,10920508
2019-06-17,157.7698974609375,163.13655247409042,157.02452786663386,162.73902808962845,14381813
2019-06-18,157.3226776123047,160.00600509969348,155.78224409550901,158.0183528624302,14003043
2019-06-19,153.69520568847656,162.73902958143063,151.55848556438576,159.012181575749,25257018
2019-06-20,158.2667999267578,159.01216947115384,151.21062884064247,152.50260575051206,19247947
2019-06-21,157.91897583007812,159.75756035096177,153.5461466514687,154.04305974742815,23304207
2019-06-24,158.31649780273438,159.21093521017715,155.2356308845069,157.7201960880508,13185118
2019-06-25,159.4593963623047,160.006003755878,155.88163146402863,157.02452542502314,13368928
2019-06-26,160.1053924560547,161.19859207877755,157.76989503071175,159.111566345625,18481332
2019-06-27,164.82606506347656,166.96278511669638,160.10539107952235,160.85076065593617,26612983
2019-06-28,161.5464324951172,165.7204990022883,160.3538442308658,164.18006554386326,15092229
2019-07-01,166.96279907226562,168.35414966536752,162.19243035156978,162.68934344404676,23990900
2019-07-02,162.73902893066406,166.3168090676448,160.35385228239912,165.7702016627473,16903683
2019-07-03,161.2979736328125,163.98130097956158,160.7016719270539,162.73901839638307,13606179
2019-07-04,164.18006896972656,166.714328562006,160.99982847716822,161.49674152802368,19512938
2019-07-05,159.2109375,165.91926364604987,158.51526226591878,164.13037364085335,14374084
2019-07-08,153.5958251953125,158.5152613063873,152.55230476821598,158.36619345876608,15149035
2019-07-09,154.83811950683594,156.179775730549,151.80694667131678,153.04922937730137,16112345
2019-07-10,150.71372985839844,155.285336222626,148.17948530291207,155.285336222626,31737846
2019-07-11,155.83193969726562,156.72637714544965,149.42176421305822,152.05539738294257,24099895
2019-07-12,158.31649780273438,161.84458342468324,153.04921653830476,154.93748002716512,27307153
