Date,Close,High,Low,Open,Volume
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2022-05-02,25922.564453125,25976.475448277128,25301.188600659054,25510.109631173953,33592
2022-05-04,24898.01953125,25891.72658420699,24813.62075403534,25891.72658420699,29265
2022-05-05,24794.40234375,25793.890508103723,24724.679005557522,25129.08092981543,33435
2022-05-06,23692.478515625,24765.295623947855,23570.278342701935,24558.549971326756,43939
2022-05-09,23776.138671875,23904.019490304276,23224.435975401997,23599.929049306495,35191
2022-05-10,24015.591796875,24229.35571016713,23618.85094604616,23718.815001682357,33489
2022-05-11,23108.06640625,24449.842136538573,22978.355744147306,24173.126057386155,43449
2022-05-12,22362.017578125,23108.064208027914,22244.857205813238,22900.229914833795,43801
2022-05-13,22300.6953125,22809.359889369767,22137.28498106065,22730.247971624776,44842
2022-05-16,21723.05078125,22577.066124231897,21435.612354326542,22577.066124231897,51382
2022-05-17,21777.35546875,21962.65638841819,21534.437544372486,21751.85729011649,43000
2022-05-18,22237.3984375,22322.488243533808,21721.17317867219,21855.628313502013,57388
2022-05-19,21955.787109375,22038.45641375989,21450.63170109404,21450.63170109404,28366
2022-05-20,21743.162109375,23693.81352303772,21564.23667987935,22404.118980907824,50620
2022-05-23,21684.357421875,21914.82350892337,21494.906534984846,21549.311656715727,56200
2022-05-24,21393.51171875,21839.61791960664,21322.010652197852,21742.964181882046,39072
2022-05-25,21004.52734375,21523.566807076604,20832.71478486376,21489.86713213845,34128
2022-05-26,21436.796875,21609.597714215422,20433.504285202074,20981.00676991875,67112
2022-05-27,21669.8828125,21728.140654603107,21406.014280034837,21445.494960651664,17959
2022-05-30,22196.9765625,22374.124252640417,21643.345635796453,21643.345635796453,30978
2022-05-31,21856.912109375,22178.642772835257,21751.95650660293,22127.401276066703,59959
2022-06-01,21535.923828125,21912.455364665195,21346.669788105453,21840.805662830116,29100
2022-06-02,21381.009765625,21523.567949042485,21162.848802093566,21494.908071613663,38808
2022-06-03,20395.94921875,21592.695937041983,20308.981318214577,21554.203530426275,105159
2022-06-06,19768.099609375,20358.344823912452,19679.4524187263,20358.344823912452,69175
2022-06-07,19553.349609375,19756.63630861713,19273.2730474698,19577.85758731113,72631
2022-06-08,19354.064453125,19670.755323547724,19286.12077884646,19666.60535480628,72900
2022-06-09,18972.83984375,19345.269642888015,18856.273970375732,19296.992957030026,60727
2022-06-10,18953.912109375,19104.870594043015,18540.814586682816,18754.42987590802,64693
2022-06-13,18911.220703125,19119.05307208534,18373.353859951578,18385.261375151455,46950
2022-06-14,18983.5625,19197.127628793227,18676.55550968024,18903.661118923967,36353
2022-06-15,19087.67578125,19147.763470447077,18827.563451638052,19120.240490676402,30378
2022-06-16,18492.388671875,19261.362381175626,18431.26446236911,19207.05763142861,49042
2022-06-17,17834.103515625,18518.63027491981,17769.32153547219,18518.63027491981,75217
2022-06-20,18198.033203125,18286.483511134105,17655.668978128342,17738.486910116793,37518
2022-06-21,18333.7734375,18460.914975125525,18198.034708349114,18286.979159514063,26893
2022-06-22,18279.8125,18371.968825604497,17922.30525294984,18333.77174267497,27406
2022-06-23,18316.23046875,18428.103974010482,18025.728798798602,18279.762860011302,20770
2022-06-24,18573.232421875,18715.296475699073,18343.754579932305,18381.853225236377,30264
2022-06-27,18877.470703125,18961.325165609524,18630.995370435347,18678.333967963903,28772
2022-06-28,19011.283203125,19125.03288347702,18594.33100985015,18866.105712359255,37399
2022-06-29,19156.755859375,19361.229647184853,18788.180724315178,18876.97654488683,125068
2022-06-30,18786.744140625,19220.89258680242,18648.683382845476,19172.467282840607,54351
2022-07-01,18988.453125,19045.969758472354,18677.195834893802,18826.573469224695,17699
2022-07-04,19066.130859375,19298.127610873755,18827.561715879663,19039.989918168034,18325
2022-07-05,19336.275390625,19462.032953890248,19077.398412634935,19161.499941199374,35621
2022-07-06,19756.388671875,19864.25890165569,19172.468790652754,19221.882370010106,25203
2022-07-07,19779.86328125,19936.35572602565,19686.423345892068,19824.731204516236,19677
2022-07-08,19699.021484375,20109.351092351902,19627.074537748613,20086.620844901336,21583
2022-07-11,19621.29296875,19805.555436441176,19532.298339102923,19686.320081884525,16712
2022-07-12,19727.9765625,20259.56825409871,19356.338177120866,19567.828304261213,26628
2022-07-13,19548.646484375,19891.310731333386,19464.898557753113,19701.13387342999,22871
2022-07-14,19376.939453125,19756.55026052792,19191.022552985185,19611.98691866357,21860
2022-07-15,19514.720703125,19605.796810466643,19265.361216062924,19314.785838824388,19672
2022-07-18,19865.259765625,19908.14938309501,19592.178456521186,19610.998041489533,18144
2022-07-19,19877.640625,19995.313327464024,19713.317484446714,19790.278906362077,16234
2022-07-20,20016.310546875,20181.527457140983,19921.965001339162,20097.33458185966,19629
2022-07-21,20248.833984375,20315.248087522534,19910.131731218455,20016.313043929076,21427
2022-07-22,20582.68359375,20688.864902750407,20157.757161520993,20254.826602915964,45573
2022-07-25,20482.69140625,20617.695999306525,20118.33280402508,20503.44170022613,27434
2022-07-26,20456.24609375,20543.064203783564,20206.292659459243,20453.91879499183,21917
2022-07-27,20823.875,20929.363747710897,20344.718364270935,20426.187373653294,25232
2022-07-28,20221.59375,21416.687694578726,19849.659320746727,20949.16958377301,116841
2022-07-29,20303.359375,20518.20016822067,19980.89989082931,20231.05255314543,54333
2022-08-01,20748.099609375,20785.887746331322,20354.869287852973,20429.40475811628,32066
2022-08-02,20910.48828125,21086.749701594945,20612.495416691014,20701.542149984005,32690
2022-08-03,20757.455078125,21087.838593280598,20636.168588652323,20998.69319763028,23018
2022-08-04,20491.45703125,21047.971559604444,20344.910739748448,20850.11829925875,28415
2022-08-05,21035.73828125,21074.961868107646,20503.539499629085,20593.92302505395,32998
2022-08-08,20994.3359375,21070.30879030061,20804.06041772195,20998.644244983563,20766
2022-08-10,20904.498046875,21246.32075044775,20656.970594432998,21038.314813030778,25095
2022-08-11,20991.708984375,21246.318908577163,20949.316557742965,21009.042810990388,17013
2022-08-12,20951.349609375,21097.746955981045,20850.120818000047,21096.706152369847,16651
2022-08-16,21236.9609375,21394.79743452983,20850.118651117617,21003.646840710167,31930
2022-08-17,21217.544921875,21592.996396817296,21158.4125817208,21256.0275663279,28971
2022-08-18,21417.181640625,21466.55789862933,21001.220086789537,21196.794409035727,27367
2022-08-19,21219.775390625,21568.235650185008,21132.413666897686,21444.42258675111,26082
2022-08-22,20732.693359375,21267.86368143051,20620.717993328544,21186.889943567647,50277
2022-08-23,20926.041015625,21093.337602467855,20545.04309583802,20701.49249831477,41131
2022-08-24,21145.2890625,21240.822443159595,20879.83386909781,20983.8368366621,19541
2022-08-25,21506.427734375,21727.656528712934,21146.626972832906,21196.79641294104,88611
2022-08-26,21888.0703125,21989.893016841503,21375.08763249478,21506.42814548946,35767
2022-08-29,21687.888671875,22014.952475904607,21206.700823770254,21211.653346148527,33834
2022-08-30,21863.505859375,22335.877871882905,21692.049906617987,21751.480180334747,52105
2022-09-01,21381.1796875,21841.466367474666,21340.420039288427,21801.004644452925,34381
2022-09-02,20888.15625,21402.62469306452,20811.49081197537,21381.030920341742,87390
2022-09-05,21091.45703125,21164.951693053357,20603.48459088954,20992.603905984717,40749
2022-09-06,21448.728515625,21493.945428292005,20971.85094722379,21090.810138461828,31067
2022-09-07,22960.93359375,23350.59649059455,21295.84534040718,21375.085695162183,227529
2022-09-08,24226.203125,24643.75105548105,22927.108156454164,23128.279226104605,368238
2022-09-09,24272.90625,25307.389518036656,24002.399862850223,24353.53370175997,434043
2022-09-12,23905.923828125,24762.611523300922,23676.225456719054,24365.419234467176,174699
2022-09-13,23705.052734375,24711.057129463734,23623.53343635832,24148.500846055173,137542
2022-09-14,23902.2109375,24068.269407719843,23281.907479885096,23524.482424517315,161087
2022-09-15,23685.537109375,24303.31591606795,23484.861288068016,24118.78415708377,102259
2022-09-16,23096.28515625,23838.619887216595,22990.59910381917,23737.43946934757,122585
2022-09-19,23178.896484375,23509.924277818693,22792.996284521218,23177.80731624607,74383
2022-09-20,23021.998046875,23497.68783049069,22597.121917672906,23294.833670708227,59048
2022-09-21,21814.8203125,23186.12539706545,21593.09627213663,23073.306550167068,135651
2022-09-22,21497.412109375,22464.639649854864,21319.419243652814,21654.753345403642,175114
2022-09-23,21000.12890625,21790.106470647737,20950.30769527711,21604.93244541173,85503
2022-09-26,20551.482421875,21147.27087293208,20440.149330222997,20949.16997482499,100129
2022-09-27,20962.29296875,21279.699340883042,20390.47398500928,20654.246089689306,129321
2022-09-28,20646.572265625,20949.17140818771,20567.430564500446,20840.215906773967,78914
2022-09-29,21084.91796875,21383.009501264798,20463.920059493368,20749.82954834264,655229
2022-09-30,20833.380859375,21781.19504998957,20634.19078132709,21040.29764674299,217810
2022-10-03,20522.3125,21018.307615455527,20415.485044794317,20901.625414563176,98780
2022-10-04,20810.25,20967.19464972178,20637.308317162457,20691.637097062077,59059
2022-10-06,21118.744140625,21242.804831418,20726.25672564116,20914.305555915653,56605
2022-10-07,21081.65234375,21142.320750682742,20711.648575473795,21048.520738611925,41735
2022-10-10,20941.890625,21043.268374971838,20781.03230520136,20899.64522061218,39434
2022-10-11,20604.572265625,21048.219596410556,20524.242741516384,21008.599418346726,47401
2022-10-12,20812.62890625,20897.16807593003,20488.58498166193,20707.63543232899,104160
2022-10-13,20875.525390625,20930.99363953821,20543.706401590614,20671.827764619884,63593
2022-10-14,20987.30078125,21294.852372565012,20771.916390729006,21146.276724586747,63317
2022-10-17,20633.296875,20790.688419123937,19958.66468057872,20528.204739701934,179228
2022-10-18,20768.798828125,20988.78948150377,20567.82508652316,20607.445264874274,74047
2022-10-19,21121.517578125,21271.134053990754,20803.565639343433,20803.565639343433,62446
2022-10-20,21687.787109375,21880.242894268442,20898.65300254277,20898.65300254277,69424
2022-10-21,20736.408203125,21987.515934574087,20654.246631975977,21731.667858650886,108220
2022-10-24,20844.619140625,21048.21808990977,20800.59199473436,21048.21808990977,7274
2022-10-25,21097.400390625,21147.271907246864,20798.96059919832,20887.759718033813,93534
2022-10-27,21307.931640625,21380.041147165226,20999.7860557603,21162.130141727357,52523
2022-10-28,21573.037109375,21612.80624839312,21158.65997594178,21394.89527796936,42127
2022-10-31,22524.56640625,22583.501420923025,21553.872046929624,21553.872046929624,74994
2022-11-01,22424.478515625,22781.60572176022,22187.30296380126,22583.504802440566,48449
2022-11-02,22115.189453125,22723.16183832325,22019.110524642485,22484.45027374298,78457
2022-11-03,22598.65625,22818.447632965053,22019.458790852434,22117.96368151376,129148
2022-11-04,22745.546875,22780.611118326447,22423.83220065747,22505.25089001675,49873
2022-11-07,23183.845703125,23271.90193520102,22717.416773060184,22751.88710157767,49932
2022-11-09,22862.5234375,23452.07278623103,22717.563513072644,23276.852180137976,57776
2022-11-10,22186.85546875,22853.811275544474,22091.22148707293,22781.603111809058,34107
2022-11-11,22646.89453125,22872.977179813584,22316.066033461448,22316.066033461448,45310
2022-11-14,22805.32421875,22979.703301470563,22583.501520410726,22646.893805380303,27815
2022-11-15,22983.171875,23068.751853356778,22772.689662254616,22910.36979200336,38556
2022-11-16,23032.943359375,23169.830303535775,22861.68474929794,22920.273475716283,31180
2022-11-17,23019.025390625,23103.516193666448,22868.519013947374,22994.56070465023,29926
2022-11-18,22928.197265625,23128.279166767916,22593.406757771998,23128.279166767916,39104
2022-11-21,23002.982421875,23064.987619802505,22799.4337368062,22831.12988241302,21914
2022-11-22,23043.740234375,23165.86827493478,22932.159518770975,23002.98058846656,26184
2022-11-23,23066.966796875,23148.089500010356,22940.280888048565,23148.089500010356,23001
2022-11-24,22978.662109375,23141.155135915873,22817.260185376796,23138.13332355479,33304
2022-11-25,22984.01171875,23082.71587484398,22682.552074061412,23082.71587484398,44115
2022-11-28,23203.658203125,23237.236694215346,22900.662475000274,22900.662475000274,22672
2022-11-29,22997.87890625,23301.617486674357,22918.04463346651,23227.329651966575,31156
2022-11-30,23653.001953125,23788.948707930493,22997.040289227472,23078.70661873793,46520
2022-12-01,23779.537109375,23871.158776879623,23445.24183604733,23673.057874166927,37020
2022-12-02,23866.056640625,23932.569403812067,23286.760478587108,23772.107676992367,28427
2022-12-05,23530.029296875,23881.06449326462,23463.913118736244,23861.25440243653,23170
2022-12-06,23781.716796875,23843.37570634811,23326.38261994705,23494.7683968214,29434
2022-12-07,24025.9765625,24207.039635546105,23601.940012172206,23742.394332786924,44520
2022-12-08,24251.509765625,24311.880235063116,24000.81348852838,24029.636779695415,21481
2022-12-09,24209.46484375,24379.187394552162,23976.2494099609,24251.510983873035,22709
2022-12-12,24047.912109375,24341.64697930891,23970.20780871925,24138.643865107577,26967
2022-12-13,23978.080078125,24189.107813161838,23748.828609896187,24098.971913280682,28325
2022-12-14,24122.00390625,24202.977649768254,23950.399000261772,24039.54440596994,15031
2022-12-15,24065.791015625,24336.4463526085,23873.782117731094,24108.87795856656,18723
2022-12-16,23500.51171875,24098.92344639771,23408.59213013918,23970.208164404357,26791
2022-12-19,23597.4296875,23695.340657003704,23343.01902842344,23549.241263256896,27421
2022-12-20,23504.771484375,23586.884697959496,23060.977084339713,23583.913184328547,32638
2022-12-21,23347.4296875,23713.272145366613,23217.42596913613,23544.292461022433,35053
2022-12-22,23588.3203125,23632.993615378935,23199.003659777853,23375.907385533894,36764
2022-12-23,23050.42578125,23474.9053050657,22950.533793791306,23474.9053050657,27459
2022-12-26,23522.5,23623.531455280445,22854.950290633027,23068.798656646744,15650
2022-12-27,23903.896484375,23992.001089824138,23474.95771731616,23534.38799001823,14980
2022-12-28,24053.66015625,24209.91224925878,23783.449740752425,23871.15969262485,25314
