Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2017-07-11,96.116455078125,99.87784580196859,95.71474673633409,97.21200707278211,10827743
2017-07-12,96.33555603027344,97.06592396635637,95.42259611016978,96.29903911940666,3170908
2017-07-13,96.4268569946289,97.08418371318712,95.47738011469777,96.37207791066058,4331508
2017-07-14,94.89308166503906,96.75552597860141,94.5826767560078,96.46337581146176,6545345
2017-07-17,97.44937133789062,100.06043842743905,96.60945259454158,97.28504150953837,20717986
2017-07-18,98.2345199584961,99.56744306708578,97.32155994298091,97.61371011982082,7342675
2017-07-19,99.00140380859375,99.34833306852799,97.61370905791945,98.59970289207455,7928152
2017-07-20,98.28929901123047,100.15173595629712,97.96063191982162,98.87359193501975,7137662
2017-07-21,104.46090698242188,106.23204787141606,102.34283684052555,103.67575990759717,43712663
2017-07-24,106.46941375732422,107.18152697030007,105.62949506802036,105.97641687430219,17479614
2017-07-25,105.73904418945312,106.98067117826379,105.53819746297695,106.94415426705784,8993269
2017-07-26,105.66602325439453,106.45117037467251,105.09998505776237,105.90339435071408,7921576
2017-07-27,105.79383087158203,107.09023703518193,104.89912561948053,105.90338904275771,15748342
2017-07-28,105.55645751953125,106.21379167308916,105.13649444529632,105.90338676767632,6488043
2017-07-31,105.33734893798828,106.08597909132199,104.95390277561009,105.90338709584424,6801080
2017-08-01,107.65626525878906,108.0762283322351,105.53820257960163,105.53820257960163,10760455
2017-08-02,107.29107666015625,108.71529564254348,106.9989339392095,107.36411791265816,6469635
2017-08-03,105.57471466064453,107.87536922910478,105.39212267443243,107.61974342028262,9722197
2017-08-04,105.68427276611328,107.07197492999322,105.53820511070484,105.8303478512092,6796056
2017-08-07,105.08171844482422,105.86686553192554,104.84435478822238,105.75731478957566,3921329
2017-08-08,104.95390319824219,106.4694182527477,104.0409432171771,106.3781222546412,7279766
2017-08-09,104.62523651123047,105.37386667038446,104.40612760089115,104.84435285125717,2906265
2017-08-10,105.22779083251953,105.70253299292396,104.35134776775837,104.4426437655525,7222248
2017-08-11,105.79383087158203,107.56497177433916,105.06346287624405,105.17302104741972,9466389
2017-08-14,105.35560607910156,106.2320416717986,104.89911868251532,105.92163678024448,4292153
2017-08-16,105.88511657714844,105.93989565741082,105.17301082279778,105.68426242608199,5363422
2017-08-17,105.30082702636719,106.26856604239968,105.17301412153729,106.23204170128804,7032915
2017-08-18,105.20953369140625,106.26856872760375,105.1364924370243,105.19127152038897,7948899
2017-08-21,105.06346130371094,106.34160527642184,104.91738622089223,105.66601637678355,7613358
2017-08-22,105.99468231201172,106.99893827973428,105.50167798410719,106.0859783090774,7238720
2017-08-23,105.90338897705078,106.56071571463467,105.75731389213632,106.30508988829995,6223409
2017-08-24,105.68427276611328,106.26857310649692,105.46516385331316,106.06771893577911,7413579
2017-08-28,106.15901184082031,106.56071274085926,105.79382785356903,105.90338602161931,5715785
2017-08-29,106.1772689819336,106.63374894437204,105.9398979155282,106.195523722619,4691806
2017-08-30,106.34159851074219,106.6337486577924,106.12248961529797,106.43289450298452,4899684
2017-08-31,109.2265625,109.73782158531584,107.40064250222021,107.72930958775807,27585715
2017-09-01,108.25882720947266,108.93441614639158,108.02145611550445,108.82486540049777,8535629
2017-09-04,108.56922912597656,108.82486238535495,107.98493620833499,108.44141621113116,8020043
2017-09-05,108.55096435546875,108.97091997549464,108.24055203849399,108.6057360069943,7789014
2017-09-06,108.53270721435547,108.78833303227614,108.13100631632848,108.4596733891459,8243296
2017-09-07,109.1717758178711,109.51869762143517,108.64226202723394,108.82485401430702,8910077
2017-09-08,109.73782348632812,110.17604132151163,109.00745547456388,109.55523148338706,12046586
2017-09-11,109.97518920898438,110.79685323762945,109.64652954127655,110.06648521216717,14275591
2017-09-12,108.86137390136719,110.61425256736928,108.64226499682783,110.32210983787918,20911485
2017-09-13,108.0579605102539,109.44566256828605,107.83885161416644,108.86136970215716,17684075
2017-09-14,103.51142883300781,105.50167860895236,102.68976485455023,102.79931559386553,15503769
2017-09-15,104.3513412475586,104.89911720009664,102.85408846322531,104.80782120800697,15001278
2017-09-18,105.64775085449219,105.90338409873891,103.52968079501753,103.52968079501753,4860657
2017-09-19,105.62950134277344,106.4329031680388,104.99042191536067,105.64775608489596,4557233
2017-09-20,106.59722900390625,106.68852500016258,104.53393800257544,105.48342230739117,5712945
2017-09-21,106.59722900390625,106.96241298893162,105.7938272087253,106.12249428118558,4954436
2017-09-22,107.52845001220703,107.71104200280872,106.06771408739354,106.14074791175938,8097163
2017-09-25,106.59722900390625,107.56496805016093,105.93990228867288,107.0719711563141,3578780
2017-09-26,105.99468231201172,106.74330503013799,105.55645706828406,106.26857030320878,4138670
2017-09-27,105.28256225585938,106.19552216736582,104.9173782912568,106.14074308673808,6102854
2017-09-28,104.4061279296875,105.99468425144683,104.0409439347428,105.77556791073009,10644440
2017-09-29,102.34282684326172,105.13648561676246,101.95938814395717,104.89911455737202,4236150
2017-10-03,103.32884216308594,104.31483601617558,102.3428408803086,102.76280397687925,3430145
2017-10-04,103.25579833984375,104.53394234047235,102.83584268338723,103.31057742580819,2334927
2017-10-05,103.56620788574219,104.07745952843136,102.96365281578733,103.56620788574219,1547076
2017-10-06,104.66175842285156,104.80782607322607,103.62097812096637,104.07745810260471,3982263
2017-10-09,104.73479461669922,104.91738661348403,103.91313063116762,104.42438970810254,1350306
2017-10-10,104.80782318115234,105.28256532083104,104.0774552306848,104.73478935798039,2435394
2017-10-11,106.14075469970703,106.57897996298888,104.51568885130014,104.78957685471845,5113769
2017-10-12,107.16326141357422,107.72929953192497,105.86685536428669,106.26856367005136,4607998
2017-10-13,106.59722900390625,108.0031932900037,106.19552810631578,107.56496805016093,4222649
2017-10-16,106.15901184082031,106.79808381851004,104.89912262699106,106.59722965364695,6938446
2017-10-17,105.8486099243164,106.87112065965975,104.49742467554805,106.63375700499854,9840952
2017-10-18,107.63801574707031,109.22656469106728,105.75731662569311,105.75731662569311,14532324
2017-10-19,106.65200805664062,107.65626401516892,106.3050862428421,107.65626401516892,739517
2017-10-23,108.42314910888672,108.60574110170229,106.74330426092088,106.88937934111078,7465974
2017-10-24,108.38663482666016,109.1535197291594,107.76582500789586,108.25882191452484,3978687
2017-10-25,109.15351867675781,110.23081590793986,108.09449104668666,108.56922577713885,4602841
2017-10-26,110.3951416015625,110.99769665006039,108.51444263248177,108.75181370367028,10070656
2017-10-27,108.44141387939453,109.53696586254847,107.72930806221943,109.33611169376196,3277807
2017-10-30,107.0902328491211,108.20403954066134,106.65200761123566,108.20403954066134,3809919
2017-10-31,107.38237762451172,108.25882068729862,106.88938072347136,107.09023489004095,2886132
2017-11-01,107.19979095458984,108.33185989498622,107.01719895034243,108.09449623321473,2277490
2017-11-02,107.0902328491211,107.98493063656221,106.98067468222794,107.18152884496966,2564335
2017-11-03,107.56497192382812,108.03971409333256,107.21805009743542,107.27282918309939,2107524
2017-11-06,109.50045013427734,109.92041321830283,107.16327105898058,107.32760088635742,3876529
2017-11-07,110.37688446044922,112.75058026134603,108.91614858297426,109.50044144802686,15161185
2017-11-08,110.4316635131836,111.96544074513746,109.93866660743274,110.92466784862181,5255548
2017-11-09,110.46818542480469,111.18029122524983,109.40915038003233,110.65077741770726,2553036
2017-11-10,110.52295684814453,111.0159611717018,108.91615325770681,110.4864399355777,4214004
2017-11-13,109.0439682006836,111.16203089562958,108.84311403328847,109.66477801496198,2073570
2017-11-14,109.0074462890625,109.60999390424429,107.89363219310242,109.48218099889321,3545721
2017-11-15,108.27708435058594,109.46393233558919,107.40064127572296,109.00745234135717,3918684
2017-11-16,108.69703674316406,109.24481271982205,107.61974696094491,108.82485708146734,4846150
2017-11-17,107.7840805053711,109.1352657522819,107.5467168510362,108.89789466825957,4640212
2017-11-20,107.491943359375,108.42315814250924,106.77983007024993,107.76583137141822,5142518
2017-11-21,107.36412048339844,108.82485641216918,107.05370815478494,108.51444408355569,5494382
2017-11-22,107.47367095947266,107.98493001923934,106.99893624158634,107.98493001923934,3391791
2017-11-23,107.19979095458984,107.80234605454382,107.03546112264225,107.80234605454382,1803850
2017-11-24,106.8893814086914,107.51019122439791,106.2685715929849,107.51019122439791,4289313
2017-11-27,107.65626525878906,107.85711942468983,106.26857055787742,106.3598665551619,2796903
2017-11-28,107.67453002929688,108.0579687693352,107.10849186059451,107.72930911492733,4009460
2017-11-29,109.06222534179688,109.26307951361073,107.18153368611944,107.72930968595267,6735475
2017-11-30,106.59722900390625,109.71955504774809,105.66601429990385,109.31785415015761,18265488
2017-12-01,105.68427276611328,107.30934601456313,105.19127585489113,106.63375710439296,3808745
2017-12-04,105.88511657714844,106.30507961957765,103.25578759173513,104.78956469064791,8790643
2017-12-05,103.51142883300781,105.39212786963706,103.23754084018863,105.39212786963706,4956230
2017-12-06,103.16449737548828,103.87661059938387,102.47065375228505,103.4566475334486,5759926
2017-12-07,102.68976593017578,103.98616465195339,102.25154067926249,103.54794683072748,6731998
2017-12-08,103.31057739257812,104.44264630683325,102.83584265030986,103.2375435644407,4843796
2017-12-11,105.68427276611328,105.90338910860088,103.78531894892888,103.78531894892888,4125876
2017-12-12,105.0999755859375,106.39638169767947,104.15049871591592,106.08597679801491,3314548
2017-12-13,104.88086700439453,105.70253096880755,104.16875377742426,105.31908481353993,2911417
2017-12-14,105.39212799072266,106.08597905926591,103.10972804794046,105.31908673474125,3375145
2017-12-15,105.79383087158203,106.17727704100945,104.69827887857505,105.39212996008362,4930972
2017-12-18,108.02145385742188,108.73356712444046,103.8035756310188,104.80783164400167,6890507
2017-12-19,106.77981567382812,108.44140569474416,106.1042268211443,107.72929993131547,10183834
2017-12-20,108.27708435058594,109.00745234135717,106.77982402575496,107.67452927226218,7081611
2017-12-21,108.73356628417969,109.19004628655345,107.51019393406798,108.0214530226641,3711281
2017-12-22,110.13951873779297,110.79684545673449,108.11274463759364,108.82485787022267,4689556
2017-12-26,110.61425018310547,112.11151042950691,108.8796262958869,110.01170256603179,4948094
2017-12-27,111.96543884277344,112.47669791140478,109.57348075186641,110.97943761833716,4841953
2017-12-28,112.47669982910156,113.17055090338212,110.46818786284528,111.70980749823563,13459388
2017-12-29,114.75910186767578,115.5442489546322,110.65078186234432,111.52721751973169,10069992
2018-01-01,115.59901428222656,116.8589034726986,113.00620950674822,113.7548396386093,8934389
2018-01-02,116.38416290283203,118.31964099747623,114.83213096476231,115.34339003029919,7665379
2018-01-03,113.18879699707031,117.0049738991946,112.75057920978956,117.0049738991946,5860470
2018-01-04,113.80962371826172,114.30262062761808,112.27584647509065,113.24358555179012,3905556
2018-01-05,113.04273223876953,114.63128857939746,112.36714332603479,114.30262149410592,4301878
2018-01-08,113.62702941894531,114.2661013999029,112.87839926937723,113.20706634552144,4760660
2018-01-09,115.83638763427734,116.85890577161481,111.89239759561822,114.15654277695485,12201522
2018-01-10,119.30563354492188,119.72559660973214,115.06950084396809,115.54424299196005,10163032
2018-01-11,117.26060485839844,119.06827002719376,116.49371998210063,118.15531007215182,5643897
2018-01-12,116.4206771850586,118.22834232989845,115.83638430751233,117.22408639266088,8433768
2018-01-15,115.0329818725586,118.41093364215462,114.44868899834965,116.43893869072332,3187225
2018-01-16,121.22284698486328,121.97147710386228,115.39816556813756,115.72683263086118,16443849
2018-01-17,118.94046020507812,121.78889848850982,118.68483436694176,121.60630648135876,8113347
2018-01-18,118.81263732910156,119.8716723677645,117.6440515531414,119.41519238814143,4722081
2018-01-19,120.1272964477539,120.51074259696851,117.04149480198944,119.41519066171196,4288268
2018-01-22,117.42494201660156,120.12729753766989,115.76335192784535,115.76335192784535,12193514
2018-01-23,115.12428283691406,117.93619659465014,114.44869393976316,117.62579168835781,8613403
2018-01-24,114.64954376220703,118.1005370265011,114.01047176100674,115.58076593583104,17542056
2018-01-25,113.9191665649414,116.1285325626194,112.75058082895332,115.2886064569682,22129831
2018-01-29,113.62702941894531,115.43468719320758,113.06099126393654,114.70431921497033,9397269
2018-01-30,112.22106170654297,114.04698159664397,111.27158484962787,113.04272565708843,6079993
2018-01-31,111.27159118652344,112.8236231814972,110.12126010431126,111.78285027080523,7530432
2018-02-01,109.82911682128906,112.87840171043455,109.55522882352712,111.39940355064508,5872873
2018-02-02,109.77433013916016,110.4499190009498,107.80233520580332,109.29958800401774,6713662
2018-02-05,109.09874725341797,111.58199393949091,108.07622910464907,108.8248592596071,5851054
2018-02-06,107.60147857666016,108.14925452168814,105.93989600122067,106.5241888566465,6489310
2018-02-07,105.66602325439453,108.89790030981169,105.17302631876952,108.89790030981169,6662763
2018-02-08,105.8303451538086,107.6014860125241,104.82608918519094,105.93990332225998,14125508
2018-02-09,104.07746124267578,105.53820465767707,103.71227724634731,105.53820465767707,8405269
2018-02-12,105.51994323730469,106.25031123516196,104.40612906869735,105.13649706655463,6722288
2018-02-14,107.16326141357422,108.36837147149465,105.73904246231011,105.90337970458296,8063123
2018-02-15,106.81634521484375,107.94841408117261,106.0677150745347,107.94841408117261,4415065
2018-02-16,106.2685775756836,108.05797329687829,105.92164830527956,106.98068342965391,8209045
2018-02-19,105.88511657714844,106.998930633632,105.46515353471922,106.998930633632,4420870
2018-02-20,106.43290710449219,107.0902412983392,105.57472616174421,105.9033932586677,9160624
2018-02-21,106.706787109375,107.67452615506818,106.1042320484953,107.36412125391415,13748271
2018-02-22,106.87112426757812,107.45542462714282,106.28683133770113,106.96242027004915,12838500
2018-02-23,107.72930908203125,108.07623090810581,106.74330783004636,107.91190108095206,9779768
2018-02-26,106.48767852783203,107.98493138417712,106.04945328691262,107.65626431090936,13418935
2018-02-27,106.54244995117188,107.49192676036498,106.3233336316232,106.79807575106308,10467034
