Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2008-06-13,162.758056640625,166.9650992732552,161.75534181626753,164.8811941617347,10279888
2008-06-16,166.34603881835938,169.15363615062495,163.92208039338914,165.3084447977821,12636592
2008-06-17,166.67298889160156,170.0255395028091,164.2664650483533,170.0255395028091,10754704
2008-06-18,162.3917999267578,167.82390136838762,161.65502695778187,167.23535151295883,10401800
2008-06-19,162.38746643066406,164.07027687278944,160.13354032044745,161.65504661501006,6695264
2008-06-20,159.30087280273438,164.4016396658761,158.34175424727184,162.61419144887773,11694864
2008-06-23,160.94009399414062,162.77113846508576,157.04257866266687,158.30687127355753,9632840
2008-06-24,156.46275329589844,162.17823235488873,153.89493554106377,160.9401017201681,10872056
2008-06-25,152.30369567871094,156.07477616424364,148.33206792724727,156.07477616424364,22294144
2008-06-26,155.64747619628906,156.94664779845698,151.72381000132762,151.72381000132762,17161832
2008-06-27,148.7025909423828,153.89491367539696,147.79143267977216,151.72818005067538,11410480
2008-06-30,151.43612670898438,152.4824380110447,149.09936054359804,149.53532358612318,11685696
2008-07-01,149.7096710205078,154.24368551850804,148.66772386928326,152.06387085600795,12359840
2008-07-02,158.74282836914062,160.783137118568,150.14564106191654,150.4072188338014,14378920
2008-07-03,151.9810791015625,157.05568461200474,151.0175965290727,157.05568461200474,12169160
2008-07-04,153.0927734375,155.9875635397581,150.9609079520794,152.41266689071946,9633904
2008-07-07,156.92922973632812,159.12647877483678,154.7668492193618,155.2028121749093,8322808
2008-07-08,151.41859436035156,154.9411758384707,149.24749753360902,154.9411758384707,12996936
2008-07-09,158.85617065429688,159.736813622508,152.76140691410154,153.11017724952185,15005024
2008-07-10,157.4043731689453,164.3579800157662,155.20276096979512,164.3579800157662,15071872
2008-07-11,146.2088623046875,163.45555731260933,143.12660701162685,160.8702954227545,52769872
2008-07-14,135.63241577148438,145.61160183114487,134.47711414018934,144.76147421566364,29510328
2008-07-15,134.6820068359375,137.67706951910705,131.05043412743376,133.840596397612,25855776
2008-07-16,134.93927001953125,137.5027346716213,133.23029713268065,136.12508728936874,12527008
2008-07-17,137.96485900878906,140.1882703695671,136.46513986161673,137.76431176585584,13024680
2008-07-18,134.92178344726562,139.42091788053946,131.05043125356522,138.2002219141057,17338848
2008-07-21,136.1337890625,138.0868944780628,132.9774110565569,133.75342720229676,10304048
2008-07-22,137.6160125732422,139.35549977236047,134.81712306807822,135.9244748927681,9302648
2008-07-23,139.70433044433594,143.87649384019252,135.6149957533766,139.50814711245906,16016456
2008-07-24,136.65695190429688,141.33918977575297,129.48536130648338,141.33918977575297,22910080
2008-07-25,135.20518493652344,137.93867036528988,128.62214472629626,132.96869298803227,10614584
2008-07-28,134.22866821289062,139.1594148966623,133.05593178715955,135.43629445731756,10468480
2008-07-29,134.337646484375,134.79105443078956,131.47773533674825,133.38725557493467,8414120
2008-07-30,139.68690490722656,140.35828364968393,135.49729634515225,136.02916906051001,14986328
2008-07-31,138.0651397705078,140.55449314665506,136.05099252473764,140.20572269219687,19956728
2008-08-01,142.94790649414062,143.56261859312332,134.71256952710326,136.02045855163826,10149664
2008-08-04,144.63946533203125,146.8279978105724,141.6008048685955,142.82150146229029,9726304
2008-08-05,146.35714721679688,147.83942145963078,141.08634800830754,144.63944656098298,14116240
2008-08-06,148.1707305908203,150.40722272705233,143.66723103957185,148.48898568357686,26720328
2008-08-07,150.50747680664062,151.1919364432439,146.65792220157797,148.48896641455846,7737432
2008-08-08,146.44863891601562,149.9494227415411,145.2061447895048,145.2061447895048,9523408
2008-08-11,145.64649963378906,149.7096720642927,144.44323767424927,147.79143514791852,13456128
2008-08-12,139.84814453125,147.9483352186095,138.2525164780741,144.30804595786665,26516792
2008-08-13,141.7707977294922,142.47270238732136,138.39208462208174,139.45584068336552,13614136
2008-08-14,147.66061401367188,148.61101513427684,141.1647676930232,142.99581162233358,16376056
2008-08-18,148.60665893554688,151.45349855877026,147.80449152532793,148.31456594615327,9670840
2008-08-19,147.59521484375,149.50908739375603,146.7756026015819,149.18647915974375,6709328
2008-08-20,148.16635131835938,149.07314561016403,146.50532845824333,146.50532845824333,4518864
2008-08-21,144.8660888671875,148.48894435057153,144.10315389181022,148.22736664472788,4685448
2008-08-22,147.92222595214844,148.46281574179676,143.53643450613723,144.73097935122527,8749992
2008-08-25,148.78976440429688,152.15104240660327,148.3145691310213,151.71507953437805,2461128
2008-08-26,148.05300903320312,151.70201657941286,147.35546835460144,149.979963029115,18578752
2008-08-27,148.9423370361328,149.8840210067135,147.92218827102354,148.4017473841922,10978448
2008-08-28,148.1750946044922,149.70968211185803,147.87863765970368,149.3609117400191,11480800
2008-08-29,152.50856018066406,152.58703564200533,149.01213937839265,149.01213937839265,9186688
2008-09-01,150.25897216796875,154.04312149402293,148.39304889186073,152.5870097158984,11153904
2008-09-02,154.78868103027344,155.37723114825928,150.08899721866817,152.4998750158841,8403728
2008-09-04,155.9875030517578,157.38258412991775,152.72649890283415,153.55482829299163,21589384
2008-09-05,149.29986572265625,155.19843551069374,148.79414447840554,155.19843551069374,11020920
2008-09-08,152.5913848876953,153.6333320022237,151.30964752511076,152.84859875136107,9518400
2008-09-09,152.53907775878906,153.28457868733014,149.72711663099247,152.39957173853853,9329816
2008-09-10,153.43714904785156,154.5270563432618,150.07587069135604,151.6497010833788,10927472
2008-09-11,152.64370727539062,153.4589558496164,151.0480786474582,152.4344429341431,13265864
2008-09-12,143.34461975097656,152.84861217972136,142.75606976112311,152.84861217972136,24315128
2008-09-15,137.60296630859375,142.995825019792,132.7071010244655,142.995825019792,17211760
2008-09-16,136.57847595214844,138.28744859802669,131.66081171691067,133.40902741470842,15700792
2008-09-17,137.67709350585938,143.60182547622594,136.89236023065183,137.76428609199354,18332656
2008-09-18,133.00357055664062,136.02043185233254,123.9224607500818,131.6695197560231,26780192
2008-09-19,141.68357849121094,143.51026942680895,135.67165436285222,137.32831338142176,31199944
2008-09-22,142.1151885986328,144.77019840830863,140.2056689635018,143.43179443094556,12823792
2008-09-23,134.62098693847656,141.60075760366945,133.9365272770609,139.50813557011767,13378256
2008-09-24,132.9076690673828,136.7005467287566,129.91695897579143,135.14851437078974,19385704
2008-09-25,131.3861541748047,133.40902868072857,130.0085176173595,133.40902868072857,18414264
2008-09-26,126.1589584350586,131.38614985841846,125.21292097851627,130.9632679328997,9755960
2008-09-29,121.48543548583984,126.60363607523239,119.10507360796655,126.00200509738927,17209792
2008-09-30,121.89959716796875,126.75185598647539,115.09421168190278,119.45384091227788,23483064
2008-10-01,126.36825561523438,127.91156057535855,123.37754479490958,124.24947090653438,26368016
2008-10-03,121.36335754394531,125.55731862771538,120.3257636848939,124.94697055105287,13768264
2008-10-06,114.97652435302734,121.19771424697943,111.17056522654588,118.58193624164895,12918216
2008-10-07,113.5073013305664,119.71540857381221,110.3988838226306,116.50236423061811,18535736
2008-10-08,109.36128997802734,113.35035038583659,103.95535019039514,113.35035038583659,22855192
2008-10-10,106.82837677001953,111.60653584326059,90.68031037264923,104.63112735305681,37255704
2008-10-13,114.9677963256836,118.581925003069,106.37496213510602,108.99073989252666,19877088
2008-10-14,121.89088439941406,123.07234832373473,117.710003710267,120.76174454719985,15414536
2008-10-15,116.43697357177734,120.3257605147612,114.13508732885681,120.3257605147612,12564520
2008-10-16,110.95513153076172,114.20559856689647,105.70166970711122,114.20559856689647,13400072
2008-10-17,105.66212463378906,114.99623458377043,104.56399405143831,112.01371621167839,12160624
2008-10-20,113.726806640625,115.16754547066186,107.2654016226756,108.93456020648463,11699384
2008-10-21,118.38726043701172,122.46352332964265,114.46913263882666,115.96259024040768,18240528
2008-10-22,114.16607666015625,116.7796280071801,112.6726187475712,116.13831531984948,15020952
2008-10-23,112.73410034179688,119.33606441191836,108.55242068158088,112.36073589492165,20359160
2008-10-24,109.47045135498047,114.2055930901991,105.42054746787609,109.75157924925439,18683728
2008-10-27,109.9712142944336,113.32709770432149,101.90653747055265,108.05606990412049,20009112
2008-10-29,114.58776092529297,118.59813711397082,112.4486040784316,116.43262083595474,24898056
2008-10-31,122.01988220214844,126.49586920942487,117.27595774802629,117.27595774802629,31084944
2008-11-03,121.110595703125,127.1195670143094,118.64200086580846,123.08723029733507,18262272
2008-11-04,117.00796508789062,121.05347009848514,112.88777864846472,118.59805538943765,22243704
2008-11-05,116.13829803466797,122.55138105776234,114.47792234006668,118.51026024868916,17302080
2008-11-06,109.43527221679688,115.78686235481551,108.06042161851002,113.76630254133997,13453256
2008-11-07,110.93755340576172,113.32708137463077,105.60942142735412,108.4953065873403,10109256
2008-11-10,117.58780670166016,119.02855597375823,108.67098759055182,112.88780845097743,10322104
2008-11-11,110.40165710449219,118.45754986799577,109.48802099636293,117.58782826128429,9235216
2008-11-12,110.64324188232422,114.80735524117057,106.73829377812115,106.73829377812115,13394360
2008-11-14,106.58016967773438,113.73998189199052,104.36634246056813,112.53643492591564,16017160
2008-11-17,108.26689910888672,109.2859622065407,102.89484182830451,106.73829910043968,18043056
2008-11-18,103.70744323730469,107.17753557773123,102.78501362782421,107.17753557773123,15308640
2008-11-19,103.02220153808594,105.42052271952723,98.95033599283022,103.83921487873432,22541064
2008-11-20,98.55500793457031,101.77472850820902,96.73211141618849,101.77472850820902,11597904
2008-11-21,104.0720443725586,105.42054672124804,95.75699660513364,98.39251027316483,12197704
2008-11-24,105.08670043945312,107.15997956834337,99.71025737121235,99.71025737121235,14039264
2008-11-25,103.8348388671875,108.66222770474833,103.27699063416996,104.1071838512455,9909928
2008-11-26,104.28726196289062,104.98128262882142,100.33838871759663,103.5756754973895,14369440
2008-11-27,104.28726196289062,104.28726196289062,104.28726196289062,104.28726196289062,0
2008-11-28,109.27273559570312,110.25226985915764,98.40124683469057,102.79816435649332,24031424
2008-12-01,108.16143798828125,114.09134162193547,107.0018166783826,109.8130302528557,18738696
2008-12-02,106.15406036376953,107.52892167871207,103.39995164693146,107.52892167871207,12814328
2008-12-03,101.60340881347656,107.35321458493985,100.1494800546902,105.77190700512895,17869336
2008-12-04,104.75285339355469,105.24041683879345,100.88303771727695,101.90649735707133,11324040
2008-12-05,99.66632080078125,104.7177209295119,98.62089845544051,104.7177209295119,12210128
2008-12-08,101.7088623046875,104.54203942351815,99.98259875261354,101.48483935920704,23661144
2008-12-10,103.11447143554688,106.00913963483545,101.82746012651691,104.09400615243675,22436400
2008-12-11,99.70145416259766,103.46144609493523,98.5945409003658,103.38677537496196,16501136
2008-12-12,97.06156158447266,98.39249796512645,94.63249464617235,98.39249796512645,13078352
2008-12-15,96.83757781982422,99.97383532380026,95.76140955733163,98.39252685646423,13738152
2008-12-16,98.81420135498047,99.53457083490967,95.32214558208756,96.8990570440471,8900720
2008-12-17,100.2856674194336,103.31211058711162,98.65603757595778,100.11874944971946,24437040
2008-12-18,103.40434265136719,104.05004110295312,100.58873235993053,100.58873235993053,12669424
2008-12-19,104.65625,105.4205446592063,100.9621341246607,103.76016893603733,12520736
2008-12-22,104.26092529296875,105.85979929987516,102.44241442250346,105.42054702062256,8749184
2008-12-23,103.3165283203125,104.5420378356194,102.22278375901755,103.29456570732182,7100208
2008-12-24,103.13642120361328,107.37520512446025,102.58295911712194,103.66352386734555,8551056
2008-12-26,97.44811248779297,104.43662013405175,97.07474807213093,101.64736832292944,11889320
2008-12-29,97.84342193603516,98.35734483576167,93.56071323176427,97.51837961625739,14264688
2008-12-30,99.08650970458984,99.60921551341373,95.85800615567346,98.56818998324307,8457504
2008-12-31,97.99276733398438,100.0616494502048,96.90781656330952,99.71024769620934,7221320
2009-01-02,99.45549011230469,102.34577199850811,98.72633782770436,102.34577199850811,9012080
2009-01-05,103.03102111816406,104.07643298603368,100.12316238807445,100.1495218149673,11241232
2009-01-06,102.65763092041016,104.54201847648567,100.61949437793906,103.66351411954041,11563864
2009-01-07,104.32682037353516,105.20532499299507,100.64148706054083,102.88607065283423,22538352
2009-01-09,105.71926879882812,111.27141479389363,102.78506064918399,104.19945121931302,40182160
2009-01-12,101.88015747070312,106.29464236201454,99.99576970219347,101.17296781799612,31269176
2009-01-13,107.89352416992188,109.14539298794752,98.30464613127616,103.65912636511864,43956656
2009-01-14,114.52184295654297,115.4354897692135,107.66072504731441,107.66072504731441,41551264
2009-01-15,109.9623794555664,111.03416114093528,106.7382729490636,110.69154231754744,25359176
2009-01-16,111.34163665771484,111.91266445030917,108.93453274106984,110.51584047440795,12717272
2009-01-19,110.87165069580078,111.81164610239485,108.98286625957883,111.3065060787541,9543688
2009-01-20,109.96683502197266,110.42805002805643,108.05608713962562,108.93459191311851,4974688
2009-01-21,107.51579284667969,109.94486042555894,106.65046788384224,108.14392583608715,7770736
