Date,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2022-09-06,3324.144775390625,3362.6217806139834,3313.130379183234,3348.376447046885,540937
2022-09-07,3329.1376953125,3363.0619362637435,3315.0391263115616,3320.9624709771815,682921
2022-09-08,3377.894775390625,3411.6722555145498,3355.6212196567326,3377.7480123924643,1143090
2022-09-09,3369.768798828125,3410.74220749241,3361.544573273413,3410.74220749241,702805
2022-09-12,3360.320556640625,3381.3212887912036,3351.313276912535,3369.768603394127,641280
2022-09-13,3350.530029296875,3386.55938773223,3343.1380984681027,3360.1248391723075,776044
2022-09-14,3366.92919921875,3376.2792446424764,3309.21381670047,3309.21381670047,816678
2022-09-15,3324.29150390625,3386.314887739458,3318.1236333162587,3367.957560917596,590182
2022-09-16,3252.96728515625,3348.3763831212277,3240.2395386707017,3340.935451103215,1598265
2022-09-19,3246.798828125,3272.1075553853784,3163.627956835405,3251.1065847095615,1013563
2022-09-20,3322.13720703125,3338.585417597969,3264.1770622497443,3265.743649552351,708184
2022-09-21,3285.765380859375,3353.1733342174825,3277.883921593618,3333.690189075947,605378
2022-09-22,3364.041259765625,3367.957489404467,3246.2116048958787,3285.7656676648,829396
2022-09-23,3324.144775390625,3365.950480301139,3311.8575567048406,3363.06230865674,513370
2022-09-26,3366.048095703125,3395.3708148831015,3283.7582794457676,3299.4231967001306,1429914
2022-09-27,3397.965576171875,3426.7010073733545,3359.195045333638,3382.4966599893155,1455383
2022-09-28,3495.870849609375,3507.8643015239986,3348.3759631030493,3378.72673937679,1843428
2022-09-29,3313.91357421875,3488.8220851704614,3301.773118899654,3488.8220851704614,2624894
2022-09-30,3272.4501953125,3340.4456805394857,3216.448162636247,3330.7531083748613,2159720
2022-10-03,3233.728515625,3282.2898571464266,3216.9377772166654,3277.8840989489145,934543
2022-10-04,3267.848876953125,3297.80812937186,3242.687149269877,3260.2611820100087,994382
2022-10-06,3259.23291015625,3296.2413257086587,3242.3441709066847,3267.8486626224326,922770
2022-10-07,3273.673828125,3289.240982525624,3218.4060916507583,3248.512103459492,774544
2022-10-10,3209.30078125,3229.909984915633,3191.9225144321,3211.3078964908386,734377
2022-10-11,3229.616455078125,3289.6327188556393,3205.4337861706435,3221.5882325578814,1411316
2022-10-12,3180.174072265625,3269.562057132455,3138.857899436038,3265.1562990078564,1812549
2022-10-13,3141.795166015625,3189.9647418211725,3127.0113038084673,3162.4533725655983,779890
2022-10-14,3118.786865234375,3178.0198287712387,3113.4020503673873,3167.2501990372634,845765
2022-10-17,3130.634033203125,3150.606708522398,3103.709954743098,3118.787343069639,1067773
2022-10-18,3158.29248046875,3181.9366215997143,3144.7324395625487,3150.6067840947326,1015424
2022-10-19,3145.466796875,3177.7266917842785,3129.4103504368213,3174.104227054315,943543
2022-10-20,3075.121337890625,3173.95737511615,3036.840336396571,3131.02561187508,2284352
2022-10-21,3027.63671875,3098.471610480268,3008.300336948282,3074.23994214647,1738731
2022-10-24,3056.2744140625,3092.842303287947,3050.742835405268,3084.030786754363,178709
2022-10-25,3020.2939453125,3069.344814514374,3015.398658526991,3068.365757157272,1016316
2022-10-27,2979.7119140625,3057.595970662855,2969.480813006865,3057.595970662855,2005709
2022-10-28,2989.45361328125,3007.2726482519442,2976.334340418108,2994.6426650355397,715736
2022-10-31,3047.00732421875,3052.20386437763,3001.2684831630377,3021.8092868653566,814364
2022-11-01,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,939335
2022-11-02,3070.734375,3098.236610653347,3061.1259590031564,3096.3247417304074,787012
2022-11-03,3079.951171875,3087.2556271914505,3044.3600547612396,3044.3600547612396,563798
2022-11-04,3119.218994140625,3122.797614653272,3064.8517295711013,3086.520216932025,609757
2022-11-07,3042.9384765625,3135.5438433226946,3036.95751231931,3123.7782003833972,1669943
2022-11-09,3026.221435546875,3084.559415593866,3019.848378903086,3084.559415593866,1391333
2022-11-10,2985.6787109375,3025.731014050102,2974.256328943936,3025.731014050102,1375007
2022-11-11,2995.728515625,3037.4966413683255,2988.4731319853636,3030.339161123892,810288
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702
2022-11-15,3019.162353515625,3034.555689916278,2982.5907621083416,3008.57322601231,873840
2022-11-16,3022.838623046875,3032.5942534205064,2991.4145060413725,3019.1618598880236,770953
2022-11-17,3011.6123046875,3036.0749878368806,3000.238754835162,3031.61380063736,706271
2022-11-18,3035.045654296875,3054.0178493548046,2996.0719619181637,3034.5554191726146,1258576
2022-11-21,3034.849365234375,3049.6054891681674,3006.3175875368415,3044.3598780093525,612194
2022-11-22,3043.232666015625,3058.576929602458,3012.298781908065,3043.3796408033436,764079
2022-11-23,3040.241943359375,3053.9685257048304,3029.6528176755037,3050.242691193687,488341
2022-11-24,3054.458984375,3059.3122641850264,3031.613979924718,3057.057134760106,571872
2022-11-25,3047.448486328125,3058.8711082687646,3015.1911111216714,3054.4589921806264,898769
2022-11-28,3089.65771484375,3097.3054304477732,3036.2220877594186,3047.448423923714,914689
2022-11-29,3073.822998046875,3107.1099118343236,3066.0771402221526,3095.3442700097694,877720
2022-11-30,3113.139892578125,3137.4556016688143,3072.1073578994087,3078.578317664016,2547283
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717
2022-12-02,3082.05908203125,3112.3066842326307,3072.793686276127,3111.1789998498994,932259
2022-12-05,3095.24609375,3106.8156892934626,3051.713315219283,3068.8715426944113,926122
2022-12-06,3099.95263671875,3107.110117176228,3063.969427635125,3063.969427635125,958365
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.8954374418877,1832282
2022-12-08,3158.53564453125,3177.6057418451664,3140.1027570915553,3166.9187125271665,851312
2022-12-09,3163.928466796875,3179.027852468184,3143.3876626649026,3171.8213002872612,847879
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816
2022-12-13,3116.424560546875,3122.7976169079116,3081.274607791191,3122.7976169079116,886601
2022-12-14,3084.510498046875,3132.6026142242813,3063.9696930988666,3116.915089395615,1103870
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124
2022-12-16,2996.218994140625,3056.1258232226564,2990.7285042672324,3054.1648826880255,1192821
2022-12-19,3020.779541015625,3027.6919036312725,2981.609805357092,3002.199679054066,655594
2022-12-20,3021.9560546875,3028.3291108261815,2959.058988698629,3014.99486006727,739257
2022-12-21,3009.700439453125,3051.664614477863,2990.483365970526,3024.7507537011406,616324
2022-12-22,3028.231201171875,3033.0844806544715,2978.717457427556,3013.9653122779523,663202
2022-12-23,2998.179931640625,3026.5647373487805,2976.707728557197,3018.818878621253,1230858
2022-12-26,2996.365966796875,3011.906275657702,2969.648154165984,2998.179693021648,536884
2022-12-27,3051.811767578125,3067.8913837798577,2996.611245140864,3000.238937157675,729041
2022-12-28,3062.694580078125,3082.402125973416,3044.3598360255337,3049.2131154258377,972274
2022-12-29,3054.311767578125,3063.969495175966,3032.1532838125822,3040.4382094530147,596265
2022-12-30,3027.593994140625,3069.6072401703727,3011.318331587777,3069.6072401703727,836220
2023-01-02,2987.738037109375,3027.5940579272283,2962.0006924628506,3027.5940579272283,1015990
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367
2023-01-04,2957.931640625,2990.434132247764,2942.9303985788747,2975.727079138349,836382
2023-01-05,2945.67578125,2987.1006477643596,2936.900381342361,2980.1882848856662,1113920
2023-01-06,2920.232421875,2964.4517247637327,2894.3481036886187,2951.2153767285713,1045526
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263
2023-01-10,2902.535400390625,2926.703897969864,2894.544423678784,2925.870402450869,864325
2023-01-11,2882.974609375,2916.8008327890866,2877.68016580706,2916.8008327890866,890426
2023-01-12,2859.002197265625,2882.435580025277,2839.441863518192,2881.6020845579997,1558620
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864
2023-01-16,2859.10009765625,2872.3855163833077,2839.4416228006685,2867.87525783562,644073
2023-01-17,2883.464599609375,2887.3376482418903,2854.2956123310205,2867.8752198046045,716489
2023-01-18,2887.72998046875,2902.191916539343,2872.140599368819,2890.3772022478265,893808
2023-01-19,2810.174560546875,2915.5262747562615,2788.0651490934492,2897.1912905666795,2379947
2023-01-20,2733.354736328125,2792.3789915761067,2726.6874914231576,2792.3789915761067,3171005
2023-01-23,2730.0703125,2745.3166726099107,2713.7946501359547,2745.3166726099107,1402260
2023-01-24,2755.70947265625,2771.887229974605,2730.0700348584523,2740.4140427153134,1061471
2023-01-25,2720.804931640625,2756.1018604835303,2713.059312449146,2756.0037177099193,857953
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498
2023-01-30,2712.177001953125,2721.785659143072,2643.593149663007,2670.8012015510544,1171912
2023-01-31,2672.61474609375,2725.658039410463,2664.9670307860656,2706.0977071193925,1961805
2023-02-01,2690.165283203125,2723.7463896996014,2651.97601434662,2696.097176166808,1176872
2023-02-02,2652.80908203125,2687.4687991040164,2641.3867000314553,2687.4687991040164,1308570
2023-02-03,2706.489990234375,2709.9216361193708,2647.2696827109266,2652.8092438905146,1278409
2023-02-06,2700.4111328125,2711.0002594581447,2664.9181573986393,2706.490000528804,1120284
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250
2023-02-08,2711.588623046875,2729.6291799237597,2690.704558817331,2713.9416559012093,811956
2023-02-09,2759.631591796875,2765.2692955921834,2712.1276178844028,2727.6190953182077,946372
2023-02-10,2749.826904296875,2775.662151247803,2738.453353873667,2774.7307524033217,700072
2023-02-13,2736.247314453125,2773.7503010258497,2725.7072594032743,2759.533482586516,467228
2023-02-14,2722.765625,2749.973671846867,2710.9999831202736,2749.973671846867,524746
2023-02-15,2731.7373046875,2743.650162779186,2700.2152794365966,2722.7660969482313,817717
2023-02-16,2751.150390625,2778.99588874647,2735.610081122099,2742.3752299517687,788964
2023-02-17,2778.260498046875,2790.2712581852675,2731.0997849381024,2748.208942321943,840526
2023-02-20,2770.36767578125,2796.3010652049998,2757.180399207313,2789.4377736704855,646218
2023-02-21,2762.082763671875,2783.2607768858825,2750.2189782128917,2781.59402537967,631934
2023-02-22,2741.345458984375,2758.993921626218,2725.707008017928,2755.0720410391414,580270
2023-02-23,2653.103271484375,2750.7581984786902,2647.3676644775687,2750.218891997895,1790570
2023-02-24,2685.017578125,2708.05862727086,2657.0741780970425,2659.133261216564,1429040
2023-02-27,2696.19482421875,2704.7739382046107,2671.830284122466,2686.8803576055298,561317
2023-02-28,2773.55419921875,2783.554947563017,2674.183446923206,2696.293098202993,1815923
2023-03-01,2785.41748046875,2797.5754536340332,2761.0529415026267,2772.769511613889,816598
2023-03-02,2778.554443359375,2793.359639337975,2756.101771210617,2775.7111754881735,604523
2023-03-03,2773.60302734375,2796.300815139765,2755.758279451728,2781.6428345478244,679295
2023-03-06,2808.606201171875,2827.6763003297397,2774.9760225410005,2787.4770186676315,1050267
2023-03-08,2803.70361328125,2813.9494790149884,2771.789260339851,2813.9494790149884,580250
2023-03-09,2797.821044921875,2816.351837660565,2781.447238947444,2806.105971000863,774224
2023-03-10,2774.9267578125,2788.457294669596,2752.1798966728397,2788.457294669596,489978
2023-03-13,2729.824951171875,2793.8006286331843,2718.05930933991,2768.3574760460792,813217
2023-03-14,2691.979248046875,2732.5215497713184,2686.5375902163287,2728.5996687219335,1060450
2023-03-15,2772.181396484375,2810.370902944087,2711.1961968463706,2718.059488367073,2170346
2023-03-16,2836.74560546875,2843.363779783764,2773.456201737314,2794.340266339216,1755487
2023-03-17,2806.742919921875,2866.8457910058796,2799.2914900317023,2866.8457910058796,1848073
2023-03-20,2799.38916015625,2858.070392436091,2775.759973948684,2858.070392436091,1074367
2023-03-21,2783.653076171875,2830.6175036035056,2779.6330525514163,2802.3308422226773,691891
2023-03-22,2784.388671875,2797.428735341937,2759.876914421913,2769.828592198814,731807
2023-03-23,2743.15966796875,2767.867469985704,2713.6964895688743,2762.0827913553962,1016581
2023-03-24,2743.845947265625,2760.6609160138473,2718.6969815362495,2743.1596659769943,784111
2023-03-27,2748.993408203125,2764.926049445497,2732.080296730453,2743.845939494051,791560
2023-03-28,2730.0703125,2755.7097529052667,2711.0002142022868,2736.4924404479502,558581
2023-03-29,2716.392822265625,2739.188755533149,2701.1955334206086,2730.0703343516157,1087648
2023-03-31,2707.715576171875,2720.804949787468,2693.8420178526376,2702.2250863832633,1967803
2023-04-03,2722.765625,2727.3247154793553,2655.7503940443535,2693.3024489183326,1035295
2023-04-05,2753.650390625,2756.640872429163,2698.4989452012305,2706.09758879295,668643
2023-04-06,2754.974609375,2769.828638892929,2732.374720747736,2752.6213369962534,627554
2023-04-10,2722.12841796875,2755.1211430249746,2701.293427118472,2755.1211430249746,1215461
2023-04-11,2700.019287109375,2735.512265765568,2696.342523311303,2735.512265765568,1246379
2023-04-12,2732.3251953125,2751.3952918889822,2697.273387388423,2701.734574453279,2235399
2023-04-13,2754.876220703125,2758.35693788399,2727.6681719000244,2732.2763340930537,602597
2023-04-17,2787.5751953125,2790.0263710533845,2751.1996515687224,2769.8285871994444,754555
2023-04-18,2798.850341796875,2802.6250084610156,2774.8288217842037,2792.3791426974794,717724
2023-04-19,2754.8271484375,2796.987368191003,2745.953845010205,2780.9568236059717,799624
2023-04-20,2788.31005859375,2795.320324233093,2758.209434281243,2764.9257503813824,761101
2023-04-21,2825.8134765625,2830.6176851630507,2791.4970169224907,2791.4970169224907,894930
2023-04-24,2834.637451171875,2841.402599707852,2796.300971141061,2825.813219495764,782967
2023-04-25,2841.402587890625,2845.079351073713,2808.2135764755735,2834.5883679991553,636120
2023-04-26,2853.168212890625,2859.492197652924,2831.6469403964343,2840.373029216028,569221
2023-04-27,2843.314453125,2862.972928125864,2837.333728645285,2858.560812311972,599461
2023-04-28,2845.667724609375,2862.9238561655616,2791.0065120371614,2862.9238561655616,1080665
2023-05-02,2842.92236328125,2876.4053242379528,2836.500235716462,2854.099627603819,663800
2023-05-03,2872.483642578125,2904.5449718677482,2840.4223132885018,2861.012188531532,1237193
2023-05-04,2924.595458984375,2927.8308189550894,2865.080729863428,2890.425978784644,1008540
2023-05-05,2954.10791015625,2965.9226250163783,2893.4168950000076,2912.977229396251,1326561
2023-05-08,2960.48046875,2976.413108268836,2934.5470818384747,2956.1174245716675,941879
2023-05-09,2975.531005859375,3014.7498137938005,2951.9506497142806,2957.147189640113,1025850
2023-05-10,2982.001953125,2997.2973839047636,2959.941373753768,2983.5217298006505,751851
2023-05-11,3078.431640625,3094.511257880565,2972.295730091468,2992.444442737026,3229605
2023-05-12,3069.950439453125,3117.650220495367,3025.7311362367177,3077.6960585376078,1998170
2023-05-15,3070.8330078125,3106.129938936782,3060.096905803391,3072.9899946177907,810281
2023-05-16,3076.8134765625,3103.8743091061942,3061.371071684449,3070.832512892439,822404
2023-05-17,3032.05517578125,3086.4712746390796,3015.4853243105263,3074.7547030298006,835371
2023-05-18,3048.3310546875,3063.969507177611,3032.8395769846866,3044.99731224012,498067
2023-05-19,3024.211181640625,3066.861634228253,3008.1315665290426,3062.9888249137816,633262
