Date,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2021-04-29,85.91236877441406,87.53807330585616,85.57888912779651,87.20459365923863,11588556
2021-04-30,85.41214752197266,88.07997837797723,85.078674230493,85.24541087623282,15321193
2021-05-03,86.91279602050781,87.20458830816993,84.24497173246158,84.53676402012368,12186212
2021-05-04,86.4959487915039,88.41345188726434,86.28752481851232,86.95448407632333,12992684
2021-05-05,86.62100219726562,88.07996997030708,85.70393801204422,87.32964241490967,14956169
2021-05-06,85.91236877441406,87.62144162736175,85.57888912779651,87.53807330585616,13547274
2021-05-07,87.57974243164062,87.95490298068562,86.16245581843911,86.70435933641046,13229291
2021-05-10,89.7890396118164,90.03915090857804,88.03827961626851,88.37175922508585,23980945
2021-05-11,93.95751190185547,94.54110276446092,88.95533721972097,90.03914427842106,45613487
2021-05-12,94.45775604248047,97.33400459770331,93.16552474341195,95.20807732777654,62158914
2021-05-14,92.87371826171875,94.99963884682955,91.83159845707782,94.99963884682955,16227312
2021-05-17,92.99878692626953,93.58237155430767,91.66486830116165,92.70698825165505,12832920
2021-05-18,93.45730590820312,95.20806596595641,93.16551362534337,93.87415384388699,14892142
2021-05-19,93.33226013183594,94.33269909970089,92.49856417224618,94.33269909970089,12610425
2021-05-20,93.16551971435547,93.99921564021099,92.4568794494973,93.37394369581935,10303689
2021-05-21,94.08257293701172,94.33268422970086,92.74866088405652,93.62404404787414,12171685
2021-05-24,94.12425231933594,94.99962904859147,93.41561219738797,93.66571710834933,11341268
2021-05-25,94.45775604248047,95.74998098095351,94.2493320497659,94.95797235287634,15289982
2021-05-26,92.62362670898438,95.04134644325656,92.4568900489363,95.04134644325656,17466748
2021-05-27,91.95665740966797,93.08214556699897,91.12296153600133,93.04045822907776,34169451
2021-05-28,90.83116149902344,92.54024055807254,90.33094525461225,91.95665599969192,13383166
2021-05-31,92.12339782714844,92.83203807677673,89.87242141995385,90.83116662560654,14754293
2021-06-01,91.87328338623047,92.91540323571401,91.2896988147576,92.4985552959206,10271211
2021-06-02,92.665283203125,92.83201980766124,91.74821915698817,91.78990012782536,6492771
2021-06-03,93.20719909667969,93.54067235007321,92.08170460439545,93.04045610938833,12140851
2021-06-04,93.16551971435547,94.20763962167487,92.58193511049464,92.95709573289157,8930671
2021-06-07,97.04219055175781,97.33398280410528,93.37392782920591,93.49898346895313,28407410
2021-06-08,96.8754653930664,98.79296859355063,96.70872874980483,97.9592726560523,43191813
2021-06-09,98.45947265625,100.87719174710101,96.54197613361202,97.12556064906832,49807823
2021-06-10,98.79295349121094,99.96012889740317,97.79252106338575,99.50159365763665,22144392
2021-06-11,99.0430679321289,99.66833980957772,98.0009481363809,99.12643624366986,13871562
2021-06-14,98.54286193847656,99.12645293874166,96.91715732754308,99.04308461315966,14179055
2021-06-15,98.2093734741211,99.16811861119186,98.04263048810412,98.54284672496594,8148417
2021-06-16,99.87675476074219,100.5437075535111,97.41734844823654,98.2093632379291,21585917
2021-06-17,97.87589263916016,100.54371677613645,97.50072569575775,98.542845493107,14466025
2021-06-18,94.66616821289062,98.50116792778888,94.12426462738883,97.87589602773173,43927941
2021-06-21,98.37611389160156,98.75127449356043,94.24932182767483,94.41605845952438,34597018
2021-06-22,98.626220703125,99.12643693646115,97.50072622737554,98.79295732737222,16712010
2021-06-23,97.7508316040039,99.08474359897596,97.50072032218671,99.08474359897596,12590251
2021-06-24,98.37611389160156,98.79296183182021,96.45861082235785,97.7091546430138,14046692
2021-06-25,96.75040435791016,99.29317284255909,96.45860572669625,99.29317284255909,12768348
2021-06-28,96.83377838134766,98.25105884258272,96.70872272639284,97.45905029552692,10709748
2021-06-29,98.04261779785156,98.83463256757916,96.20848971322907,96.91712982044258,33488455
2021-06-30,97.04219055175781,98.75126309298953,96.83376660571048,98.25104689459474,16739618
2021-07-01,97.83421325683594,98.20938023073899,96.45861374038141,97.37568432508108,12479506
2021-07-02,97.95926666259766,99.25149783089539,97.54241871935255,98.0009540011601,17215972
2021-07-05,98.87633514404297,99.29318310532527,97.75084692069979,98.29275054248579,16409169
2021-07-06,98.08431243896484,99.16811316588839,97.5840962295698,98.45947300586256,14979094
2021-07-07,97.91756439208984,98.54283621160663,97.4173482085952,97.58409117682265,14545289
2021-07-08,97.91756439208984,98.95968409128447,97.70914045225092,97.83419608827305,12037089
2021-07-09,98.2093734741211,98.70958971098291,96.91714236501639,97.5424142512423,9585144
2021-07-12,98.25105285644531,99.00138037986422,97.66746831633863,98.37610850378087,7651672
2021-07-13,99.96013641357422,101.71089647420804,98.4594812984054,98.50116863628025,30663035
2021-07-14,100.66878509521484,100.83552173954024,99.87677649377632,100.00182579672273,9539611
2021-07-15,100.29360961914062,101.04393076813327,99.37653912931526,100.66877019363695,11278872
2021-07-16,99.29317474365234,100.71046150901674,98.62622187812313,100.16855793286548,17198632
2021-07-19,101.2106704711914,101.5858310335401,98.79295140107168,99.29316760440132,14364285
2021-07-20,98.75125885009766,101.71088130104594,98.54283491300535,101.71088130104594,11360716
2021-07-22,99.37655639648438,99.79340437861828,98.83465910818664,99.00139575680203,9520328
2021-07-23,98.79295349121094,100.12686551517595,98.62621687343815,99.54328099237696,10442400
2021-07-26,99.5015869140625,100.04349042598871,98.41778625080391,98.54283552536134,5370055
2021-07-27,99.08475494384766,99.71002685938804,98.54285134492702,99.45992190952879,5280342
2021-07-28,97.37567901611328,99.66834263167542,96.54198315590887,99.66834263167542,11010096
2021-07-29,97.333984375,98.5845280714668,96.0834406785332,98.12599283852465,11897018
2021-07-30,98.54286193847656,100.00182989824603,96.91715732754308,97.50074196721266,14546264
2021-08-02,98.16769409179688,99.00139000765077,97.54242215490645,98.87633434815368,11742555
2021-08-03,98.08431243896484,98.79295259899065,97.1255609939444,98.79295259899065,21122697
2021-08-04,98.25105285644531,99.08474869122311,97.16725208759082,98.41779583975753,9432176
2021-08-05,97.12557220458984,98.20937941720521,96.66703691603836,97.58410749314133,11045322
2021-08-06,98.08431243896484,98.95968921525761,97.08387365958056,97.1255609939444,8434733
2021-08-09,97.29228973388672,99.29316077008,97.167240462107,98.7929446011801,7816050
2021-08-10,95.33312225341797,97.70915423051441,94.7495376838135,97.45904928379596,9774255
2021-08-11,97.50072479248047,97.79252342151052,95.49985988858214,95.62490917462998,8056886
2021-08-12,99.3348617553711,99.54328571777826,97.1255664817363,97.50072706983136,8640167
2021-08-13,98.58453369140625,99.58496616137299,97.70915050973947,99.58496616137299,9744939
2021-08-16,99.08475494384766,99.54329022614854,98.45948302830728,98.58453868353432,8768804
2021-08-17,97.87589263916016,99.626652626588,96.8754538173482,99.50159697878719,8758578
2021-08-18,97.16725158691406,99.12643551642786,96.79208464684052,97.87589177070488,9357721
2021-08-20,95.16638946533203,97.54242153837866,94.58279851156593,96.95883694520757,11684504
2021-08-23,94.5411148071289,96.50029886840741,93.54067592690947,96.29187489676939,6271685
2021-08-24,94.99964904785156,96.95883957942917,94.74954408423828,95.20807303116023,11791078
2021-08-25,95.04132080078125,96.08344054640385,94.87458418571929,95.62490531409225,9491958
2021-08-26,93.99919891357422,95.45816652420619,93.33223974733342,95.1246869410858,11668986
2021-08-27,94.5411148071289,95.12469938347746,93.45730761037322,93.95752387018553,8095717
2021-08-30,95.83334350585938,96.29187880631798,94.41606298541568,94.41606298541568,9915170
2021-08-31,96.66703033447266,97.00050994338746,95.62491053198548,96.08344578931764,11386659
2021-09-01,96.20850372314453,97.29230452711992,95.66660014085952,96.70871996810199,7508413
2021-09-02,97.12557220458984,97.29230884010224,95.87502835646208,95.95839667421828,5700524
2021-09-03,97.54241180419922,98.29273932096578,97.12556389050606,97.54241180419922,9364904
2021-09-06,97.08387756347656,98.08431638309006,96.62534867000718,98.08431638309006,7005043
2021-09-07,96.58366394042969,97.45904713614078,96.08344769742104,97.29230414807482,7723357
2021-09-08,97.74060821533203,98.21195311370121,96.32656044347496,97.56920472089116,10508654
2021-09-09,98.16910552978516,98.34050248303318,97.26925517929642,97.6549015932918,5757417
2021-09-13,98.55475616455078,98.98325510439665,97.82630927448778,98.25480821433365,6322443
2021-09-14,99.32606506347656,99.54031455389028,98.3833686133313,98.76901508072578,7369292
2021-09-15,106.43913269042969,106.99618261282895,99.41175278156551,99.41175278156551,48721413
2021-09-16,106.26773834228516,107.72463213969228,105.41074045242802,106.69623728721372,17684303
2021-09-17,106.05348205566406,106.86762738336782,104.16808943446877,106.39628249725628,15763396
2021-09-20,107.90018463134766,108.99941229348099,107.10874608193421,107.7243108890676,7431359
2021-09-21,109.13133239746094,110.27453196960823,107.37256795363673,107.5484484235115,8629222
2021-09-22,109.39514923095703,111.6815416552977,109.04339500202296,109.57102299084713,11698183
2021-09-23,110.97801971435547,111.68152808675214,109.61498146792238,109.7468901263909,11053966
2021-09-24,109.26323699951172,111.4177206792209,108.999419659111,111.24184692505621,8598140
2021-09-27,111.54962921142578,112.38504631555884,109.48308241135543,110.1865908454513,8490460
2021-09-28,116.03446197509766,117.52940881716515,111.98930577672138,112.12121442964565,35900138
2021-09-29,123.68509674072266,126.8508779174231,114.84731667418907,115.5508116749607,75859390
2021-09-30,124.7403793334961,125.92753733717674,122.32207811102887,124.65243573990118,34614825
2021-10-01,123.02557373046875,126.93883555149993,121.09093542760334,123.94892779406383,22452069
2021-10-04,127.99407958984375,131.33573457335743,123.55319687611552,126.14737163576041,58612212
2021-10-05,127.86216735839844,130.01666449729495,126.80691139508014,127.99408274025546,24390676
2021-10-06,126.01546478271484,129.53299338282798,125.5757737077007,128.78551318798125,14421296
2021-10-07,125.57577514648438,128.0820062517961,125.09211227476591,126.80690480330695,10035682
2021-10-08,124.08082580566406,126.54308507263008,123.37731740725665,126.23530937341263,10686586
2021-10-11,127.33455657958984,129.04934933858735,124.3886205800056,124.87228351672508,17449923
2021-10-12,127.11468505859375,128.60963194281487,126.45514848452804,128.38978641812628,16030831
2021-10-13,128.69757080078125,129.48900929331634,127.24658234005963,127.9500906769272,19100941
2021-10-14,131.37965393066406,132.43492297292102,129.1372407616262,129.70883364426265,29263867
2021-10-18,131.51161193847656,133.40227831904954,130.76413169407834,133.00655900896538,25346029
2021-10-19,131.5995330810547,133.75403007830295,130.2365014862982,132.74273255711756,20234486
2021-10-20,128.60963439941406,132.47891034051838,127.77422407330133,132.47891034051838,16129487
2021-10-21,130.06060791015625,130.63221432916126,128.3018437008597,129.8847341728878,20818539
2021-10-22,127.42247009277344,130.2365037499332,126.6310315131391,130.01665820911177,11379569
2021-10-25,126.54307556152344,128.60962881058848,125.88353900352041,127.24658390705444,14079380
2021-10-26,125.92753601074219,128.08201984803924,125.26799932065278,127.77424411031585,16224116
2021-10-27,124.25672149658203,127.11471396750908,123.86100214580777,126.63105101953654,15072448
2021-10-28,120.78314971923828,124.74036959243537,119.85979573183081,124.2567067020498,19999659
2021-10-29,116.65003967285156,120.38741390142857,113.04458082097327,115.19906445731507,29217522
2021-11-01,118.10102844238281,118.98041061482303,115.11112100510182,117.13370268537574,10043407
2021-11-02,120.16757202148438,123.81701619514394,118.71659676171967,118.71659676171967,21525811
2021-11-03,120.25550842285156,122.19014645970411,119.20025253168714,121.31076431401598,9808728
2021-11-04,120.60726165771484,121.61855922440316,120.43138790386259,121.61855922440316,1026849
2021-11-08,123.37731170654297,123.64112902104426,120.07962882104185,121.97029497474009,12765483
2021-11-09,121.79444122314453,124.34464437240693,121.39872189561183,123.77305127911619,9556650
2021-11-10,120.82709503173828,121.57457518318876,120.2555020347274,121.53060339457886,5479056
2021-11-11,120.16757202148438,121.13489780686582,118.14500370018993,120.91505225730708,11418813
2021-11-12,119.9916763305664,121.53059489615745,118.40878597944032,121.53059489615745,9306659
2021-11-15,120.60726165771484,121.04695275149916,119.59597750933384,120.73917703683452,3991733
2021-11-16,118.10102844238281,121.17886604592357,117.83721110698933,121.09092246135673,5762128
2021-11-17,119.9916763305664,121.35472117232233,117.83719302239994,117.83719302239994,15264066
2021-11-18,118.98040008544922,121.00298158673134,118.49673724974825,120.12359949211354,9942974
2021-11-22,114.45157623291016,120.38740547456648,114.05585696712762,118.7165848331264,15990636
2021-11-23,117.39752197265625,117.61736751942152,112.69282190455647,114.36365611095692,11510010
2021-11-24,119.02438354492188,120.73917611391147,117.44149293573639,118.27690332387931,7570759
2021-11-25,118.89247131347656,120.21154461965783,116.34226828884914,119.15628865837434,13919886
2021-11-26,113.30838775634766,117.88117194442054,112.56090761191496,117.13369179998783,13323593
2021-11-29,111.24182891845703,113.74807311911982,109.96672763427804,112.38502826294015,16077669
2021-11-30,111.90138244628906,113.83602055934146,109.65895520280021,112.38504532912896,22883512
2021-12-01,112.29710388183594,116.9138604164394,110.67024815909214,114.31968561875227,17010938
2021-12-02,113.17647552490234,114.58349227632506,111.32977442510139,112.29709340983969,12916313
2021-12-03,111.68153381347656,114.53952582051436,111.15390586170027,113.17648079503496,12827354
2021-12-06,109.3511734008789,112.20916550312101,109.0433909778528,111.68153753376859,8158812
2021-12-07,110.23055267333984,111.15390662717218,109.0433880963793,110.01070713282294,8701301
2021-12-08,111.90138244628906,112.25313666024957,109.79086387167962,109.79086387167962,12093435
2021-12-09,110.84612274169922,112.25313284051005,110.49436853970818,111.90137863851899,11518172
2021-12-10,110.93406677246094,111.4177229608953,109.39514790996706,110.89009497844245,8389566
2021-12-13,110.62628936767578,113.08856234319147,110.36247200988691,112.20917338694663,13223189
2021-12-14,111.10993194580078,112.07725095708761,109.92276739971452,109.92276739971452,11649242
2021-12-15,111.417724609375,112.95664349463794,110.71422285874715,110.93406841378471,11916145
2021-12-16,112.03329467773438,112.73679641887257,111.0220037963723,112.16520335080835,10758513
2021-12-17,110.40644073486328,112.29710714619473,109.13133248655737,112.03329650489808,13041775
2021-12-20,107.06478118896484,110.31849259482428,104.73441705328806,109.48308220144659,14185935
