Date,Close,High,Low,Open,Volume
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
2009-12-17,49.52752685546875,50.67432501766759,49.059701305019985,49.68071018229872,81310
2009-12-18,48.964481353759766,50.92273084853874,48.53391795380831,49.672434293917924,94910
2009-12-21,50.450767517089844,50.91445533838723,48.604301278700135,48.604301278700135,219340
2009-12-22,49.70969009399414,51.33673346649456,49.11352056556209,50.512862579952376,168470
2009-12-23,50.922733306884766,51.229096834237616,49.37021094996755,49.68071542135099,197320
2009-12-24,51.2125358581543,51.585141852928516,50.18994379279451,50.906172332946525,139470
2009-12-29,52.106788635253906,52.164749215025864,50.839931450788555,51.08833438675621,242100
2009-12-30,53.41090393066406,53.56822820904008,51.345015178906216,52.57875426725106,469600
2009-12-31,54.247196197509766,54.64878245273013,52.74435581716093,52.82715573924955,242150
2010-01-04,55.94462203979492,57.12867922471442,53.50198331933199,54.48318164630153,410060
2010-01-05,54.077457427978516,56.71881752090344,53.824913535232746,55.166295143506446,235170
2010-01-06,53.62618637084961,55.062787420198525,53.18320332092439,54.400375420582726,128710
2010-01-07,52.876834869384766,54.23477373696247,52.661550029238406,54.23477373696247,85830
2010-01-08,53.588924407958984,56.718807983751,52.827151913726965,54.690181611953555,988000
2010-01-11,53.25358200073242,54.565979971842644,52.727792728420766,53.82076807353258,1147460
2010-01-12,50.94757080078125,53.31568532177798,50.55426641478003,52.177168968115296,213100
2010-01-13,50.31828689575195,51.47750173784488,49.93326121024537,51.33674122159825,126660
2010-01-14,50.338985443115234,52.03227153878469,50.09472343177317,52.03227153878469,172990
2010-01-15,52.03640365600586,53.32396228427561,50.92272675125832,51.25393274154153,454640
2010-01-18,53.10867691040039,54.64877938012775,51.7507380493634,52.081944036325076,1306970
2010-01-19,52.3386344909668,53.82077663640618,51.83768764130789,53.158364550912324,177520
2010-01-20,51.22080612182617,52.97619010496789,50.94756073479862,52.74848877439235,73470
2010-01-21,50.492164611816406,52.4876731379472,50.18166015344368,51.08833418264874,101500
2010-01-22,49.92911148071289,50.67432337270246,48.960339179740835,50.67432337270246,99660
2010-01-25,49.312252044677734,50.82751227407001,48.94378697879696,50.260326108571356,83170
2010-01-27,47.080753326416016,49.68070997647313,45.84287652058095,45.84287652058095,72060
2010-01-28,47.69761657714844,48.852693349791615,44.10404544846327,47.196669846408845,618290
2010-01-29,47.018653869628906,48.894100248126236,46.2030616730287,48.894100248126236,53470
2010-02-01,48.75748062133789,49.722115268222026,46.78267357780003,47.61068549953101,62190
2010-02-02,47.354000091552734,51.005532495691874,46.873754825261315,51.005532495691874,62940
2010-02-03,47.67277908325195,48.67467258356664,47.329153434912975,47.610677567745086,38640
2010-02-04,45.847015380859375,48.024687436982916,45.62345180168795,47.19667558462114,64520
2010-02-05,43.56998825073242,45.623457523069945,42.228609766103666,44.878248657660606,393790
2010-02-08,45.10593795776367,48.85269231851949,44.72919426117645,48.0246805843073,156380
2010-02-09,45.39160919189453,46.368663423872434,44.96104265249625,45.53651063337122,78990
2010-02-10,44.81614685058594,46.11198441687795,44.311059055067,46.11198441687795,52930
2010-02-11,44.61327362060547,46.69986359309142,44.298628273688806,44.712634145405524,78590
2010-02-15,42.93241882324219,46.25274854862625,42.60121593471444,45.532379028498056,286600
2010-02-16,43.6776237487793,44.46009467035737,43.30087685244162,43.37539804300213,1165000
2010-02-17,48.952056884765625,51.307751473893504,43.55341955283883,44.28621176695587,3854610
2010-02-18,47.90876388549805,50.26031755486959,47.38711556020328,48.69951352245193,1901420
2010-02-19,47.22151565551758,47.9791472701455,46.61706737303318,47.52788231980463,264580
2010-02-22,48.1902961730957,49.26671107752022,47.36228422221301,48.844426372360616,375730
2010-02-23,47.900482177734375,48.43869112029452,47.30431581949624,47.36227639378863,126300
2010-02-24,47.68934631347656,48.331053639761116,47.46992366571279,47.46992366571279,56180
2010-02-25,47.287757873535156,48.273090850741504,45.954658272328906,48.00398636427071,88270
2010-02-26,48.355892181396484,49.341225122931604,46.72056692042382,46.795088111539215,222210
2010-03-02,52.15646743774414,52.82715500979876,49.68071063465987,49.68071063465987,723600
2010-03-03,55.45608901977539,56.13092065802355,52.164743379513716,55.55959049473474,1131190
2010-03-04,54.23891067504883,55.31119075694991,53.98636682340507,55.31119075694991,231020
2010-03-05,53.23038101196289,55.7412481010693,52.778427362400514,55.07168737525338,165840
2010-03-08,52.849571228027344,56.81674288866672,52.7282122611238,56.81674288866672,152320
2010-03-09,52.44364929199219,54.26820996359823,52.12142271998994,54.06734236339066,220510
2010-03-10,52.27207946777344,53.397782921931835,51.527186074767414,52.56082706675192,78130
2010-03-11,52.47713088989258,53.39778102071769,51.76571652267945,52.895608802582736,72810
2010-03-12,52.50641632080078,53.06299262724352,51.472775521045016,52.7282090703388,80500
2010-03-15,52.062843322753906,53.09648117796821,51.0961570866244,53.09648117796821,44900
2010-03-16,52.61940383911133,53.146686822814615,51.389081134113795,52.1423393466716,74440
2010-03-17,52.34320831298828,53.2931515926366,52.22603503014876,53.2931515926366,30050
2010-03-18,52.397613525390625,53.14250362039287,52.05864747362129,52.05864747362129,59820
2010-03-19,52.27625274658203,52.728209595081424,51.89543955972742,52.30554606864777,58770
2010-03-22,51.47696304321289,53.14250315719302,50.63582164099646,53.14250315719302,128590
2010-03-23,51.924739837646484,52.88305463464844,50.21734919863689,50.21734919863689,91080
2010-03-25,51.70294189453125,52.309733526343734,50.907833306384276,51.38908349337319,54780
2010-03-26,51.89125442504883,52.56081835972873,50.301037286542964,50.301037286542964,50890
2010-03-29,52.067012786865234,52.30973070358569,51.146362803575165,51.577394473735495,43950
2010-03-30,53.99201583862305,54.82060022198687,51.72386338769451,51.72386338769451,163270
2010-03-31,54.515113830566406,55.40646735020477,52.916525304555236,52.916525304555236,129730
2010-04-01,55.29765701293945,55.649176837363186,53.983636957909695,54.51510555930137,204530
2010-04-05,56.97157669067383,58.00103505549672,55.23907857267668,56.3689675391156,316480
2010-04-06,56.954833984375,57.30635382145463,55.74124447236469,57.30635382145463,208580
2010-04-07,56.963199615478516,57.749939971482256,56.74559574355547,57.749939971482256,37580
2010-04-08,57.1766357421875,57.28962017413822,55.90864825545849,57.24777621671915,63380
2010-04-09,56.62424850463867,57.32310589157863,56.15973774020953,57.281261929254015,376150
2010-04-12,56.620059967041016,57.323099759364865,56.1681030782046,57.323099759364865,23770
2010-04-13,55.96722412109375,56.82509851575611,55.82493681397894,56.49450385833765,31340
2010-04-15,57.27707290649414,57.582566396507474,55.87517565585709,56.49452121157933,105760
2010-04-16,57.03853988647461,57.49886175196912,56.25598185984157,56.70375628445472,37570
2010-04-19,57.335655212402344,58.00103993137188,55.79147711355448,56.82930052544664,67410
2010-04-20,56.97157669067383,57.74994578052562,56.51543734709299,57.74994578052562,27400
2010-04-21,57.092933654785156,58.419514143171746,56.67864464353836,57.164080513035955,59300
2010-04-22,57.929874420166016,58.586887581639985,56.599118181548626,58.503193305044725,167870
2010-04-23,57.70810317993164,58.503215067011496,57.582564911073156,58.08054827696669,145200
2010-04-26,58.41950607299805,58.58689464637321,57.83363329525546,58.41950607299805,65840
2010-04-27,58.3818473815918,58.58690384381282,56.93391747674125,57.86293889138754,289760
2010-04-28,57.461185455322266,58.419503189163,56.49450276305104,56.91298056129586,73310
2010-04-29,67.19081115722656,68.7140704703879,58.607831656111046,58.607831656111046,9655250
2010-04-30,67.03176879882812,69.45894123842776,64.91427222010857,67.19079240109956,4805180
2010-05-03,66.97738647460938,68.19515864707598,65.41646575840522,66.10276923134603,1202980
2010-05-04,66.66352844238281,68.6303732272913,65.80564749994852,67.30798157649755,1968690
2010-05-05,68.28303527832031,68.62200134125759,64.45396521004002,65.98977827159314,745350
2010-05-06,70.84829711914062,73.96177316187132,67.9691676369656,68.04449696598127,3176060
2010-05-07,70.9319839477539,72.81513396406596,68.2118783686365,69.29992315446914,1924250
2010-05-10,71.09940338134766,72.81516558436135,70.4926116119047,71.39234306391118,811150
2010-05-11,69.224609375,72.47618425444021,68.46298296229568,71.22912197381213,311810
2010-05-12,69.0781478881836,70.7227629194526,68.54667918363953,68.79776208461845,330640
2010-05-13,69.51335906982422,70.20384499943651,69.04884837985024,69.88580411778783,141580
2010-05-14,67.79759979248047,69.78118726446286,66.9564615431128,68.79776168136209,126880
2010-05-17,69.10743713378906,70.30428413096097,65.1988552509248,67.13222102117719,229600
2010-05-18,68.12400817871094,71.13286502080429,67.80178482329435,68.37927992932504,99630
2010-05-19,69.16602325439453,69.88580571632205,65.82657157156893,68.79776067792957,209700
2010-05-20,69.06559753417969,70.47168369092601,67.79342738544096,68.64711958735597,204860
2010-05-21,68.2118911743164,68.63036903428153,66.11950187449075,66.53797973445587,68880
2010-05-24,67.6971664428711,70.71857715837344,66.95645882914336,68.21189243218979,97130
2010-05-25,67.2661361694336,68.63037174809766,66.11950448902091,68.63037174809766,833340
2010-05-26,67.74319458007812,68.63036555487773,66.96063667950078,68.12819342547164,53480
2010-05-27,68.64293670654297,69.37527310921575,66.96484244832936,66.96484244832936,51610
2010-05-28,69.16602325439453,69.4673278377812,68.6303720806995,69.46314535776344,58510
2010-05-31,71.02824401855469,71.55134133345545,68.797756301562,69.63471200540323,211070
2010-06-01,71.55552673339844,71.97818704460227,70.05318646480482,71.16215654996867,81150
2010-06-02,71.04915618896484,72.38828379300858,70.5553554790685,71.55551710674881,200750
2010-06-03,70.8022689819336,71.97819072737498,70.30846179487361,71.97819072737498,113950
2010-06-04,69.86906433105469,70.87340861234705,68.90656400329482,70.87340861234705,79040
2010-06-07,68.87726593017578,69.29993263390553,68.1281934086047,69.04047203182898,112760
2010-06-08,66.68025970458984,69.46732374393656,65.82656769228113,68.79775662354382,71080
2010-06-09,66.48777770996094,69.04886068095993,65.86006079467948,67.37494890687606,173650
2010-06-10,67.03176879882812,67.54231220936497,66.70535663608678,67.2075350884251,52420
2010-06-11,77.2342758178711,80.43981788240994,67.12384879531047,67.12384879531047,13072100
2010-06-14,75.69009399414062,77.87873795849238,70.6390691773987,70.6390691773987,4617960
2010-06-15,78.62362670898438,81.76639331185031,75.44319224369085,76.0792804138427,8256920
2010-06-16,78.7324447631836,81.5195095667911,77.86200982217102,78.67385810299366,1912240
2010-06-17,78.47716522216797,80.13015175846652,78.00428312081041,79.09232828634352,728080
2010-06-18,77.17987060546875,80.00878509726635,76.43498050667917,79.15927553083255,618180
2010-06-21,77.26355743408203,78.92491479321691,76.83252581551196,77.1798567666023,402330
2010-06-22,77.13384246826172,78.41438370230509,76.26340775040683,77.26356958360442,203760
2010-06-23,76.1504135131836,77.71133407783209,75.66079520369755,76.33035592044152,126120
2010-06-24,76.07508850097656,77.66949453528474,75.3260159299447,76.40987207109164,319140
2010-06-25,75.05401611328125,76.57727545839288,74.48906837757943,76.33036863722076,206120
2010-06-28,75.36367797851562,75.74449437223583,74.40536646705736,75.32601650277597,115690
2010-06-29,76.56471252441406,80.93361604465572,74.69829844825894,75.36367671705106,827900
2010-06-30,76.74883270263672,79.07557483866253,75.74448844866366,75.74448844866366,223400
2010-07-01,76.24248504638672,77.92057902589505,75.7444953536029,77.41840685313004,88140
2010-07-02,75.48503875732422,77.59416437126104,74.9912315599419,75.9118815788392,115260
2010-07-05,78.11727142333984,81.29351725740551,75.4097188095043,75.57711380634805,1896480
2010-07-06,78.22187042236328,82.18903821964672,77.188229734788,79.50660034673284,2769160
2010-07-07,78.65709686279297,79.92926667460618,77.35144167237952,78.22187633750015,1154570
2010-07-08,79.95439910888672,81.16798904075641,78.67385755545666,79.11326069655661,1104630
2010-07-09,78.48552703857422,80.34775231247332,77.97498351825146,80.05900155592586,290500
2010-07-12,78.57340240478516,79.51079513035269,78.19677487677495,79.01699430982974,166020
2010-07-13,78.5064468383789,80.33937547048839,78.25535757539477,79.09231327138829,247050
2010-07-14,79.12161254882812,80.18036103039596,78.75753246624032,79.42709960060361,236940
2010-07-15,79.08394622802734,80.08829694912728,78.75753399967289,78.75753399967289,136480
2010-07-16,79.10906219482422,80.34775963209076,78.67384797308887,79.08395454161378,1257840
2010-07-19,80.60720825195312,82.44014343357144,78.67384246452502,78.67384246452502,1123460
2010-07-20,80.80388641357422,81.75383291970644,79.929269240781,80.77040741936413,250630
2010-07-21,80.25569152832031,81.66596001459868,79.73259415086204,81.18471298152348,599130
2010-07-22,82.38993072509766,83.67047207322273,76.3847703256091,80.18036793118263,1453990
2010-07-23,81.07589721679688,84.28143254693481,80.34774349262756,83.27708830746295,776850
2010-07-26,82.70378875732422,84.86731871672357,81.51949554356261,82.85862353573381,1278820
2010-07-27,81.16378021240234,83.69975503927823,80.77459886502446,82.85861683382365,244140
2010-07-28,82.64521026611328,82.85863171570395,81.20564513786276,82.21417850085376,272760
2010-07-29,83.16830444335938,83.61189001861175,82.14721729290946,83.02601709705102,152040
2010-07-30,82.36480712890625,84.11404134153297,82.10534653986609,83.61186923748244,96850
2010-08-02,82.98833465576172,83.36077965652244,82.52382402465882,82.52382402465882,128230
2010-08-03,86.16876983642578,86.95969266436593,82.64936982187878,82.69540263770449,732390
2010-08-04,86.90110778808594,87.45349520373854,85.11838814399289,86.20643305715264,236860
2010-08-05,84.42373657226562,87.70041940138212,83.88389648796392,87.12710031774289,155810
2010-08-06,83.42357635498047,86.95134217453497,82.49036599082433,84.69992890947381,230730
