Date,Close,High,Low,Open,Volume
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2014-02-28,300.72955322265625,303.48765498098464,292.03529064207953,292.03529064207953,16188144
2014-03-03,287.1966857910156,300.8154517412776,284.74397563191144,300.8154517412776,8926652
2014-03-04,282.7588806152344,291.08092738744733,281.5468433808459,288.59958177693136,6936724
2014-03-05,279.1418151855469,285.2402129002781,277.4048779993086,283.80866742262674,8011076
2014-03-06,284.7534484863281,286.21362938156415,280.3920117115823,280.4683654557571,7490368
2014-03-07,283.99957275390625,287.26349215764503,277.95844548476447,284.7821463782102,8818956
2014-03-10,275.0571594238281,283.17878018031286,274.37955190611973,282.1098975424313,9844140
2014-03-11,277.634033203125,280.02947279970846,274.4464435476494,275.05725047140544,7583096
2014-03-12,278.721923828125,280.28707100560945,274.85675077041606,276.1165062181347,4396776
2014-03-13,278.5214538574219,282.30074289976903,274.3413600771156,275.8110706491996,5891488
2014-03-14,270.43804931640625,275.8111218519088,268.2620953214016,275.734768092455,5609800
2014-03-18,269.7126770019531,272.34670627173534,268.7487605507603,271.99359643809197,4530072
2014-03-19,267.9090270996094,271.0393453253183,261.7342973784104,267.9853808709486,6437264
2014-03-20,268.6247253417969,272.16542371673904,266.4583245692107,266.4583245692107,4944164
2014-03-21,272.2417297363281,278.0442409293115,266.7445868904722,269.32136823073796,7872676
2014-03-24,269.96087646484375,276.7654948428561,268.91107631199156,274.85676729221575,3845692
2014-03-25,266.7828369140625,272.8525997649948,265.9620980580512,269.3405364581628,5035292
2014-03-26,266.6683349609375,268.7488527566039,264.35877916754004,268.1762344623782,4753584
2014-03-27,265.15081787109375,268.17614552900517,263.92922792187323,268.17614552900517,7130636
2014-03-28,268.3288269042969,271.42095504690127,266.3246637341193,267.41262870654623,4330940
2014-03-31,265.4467468261719,268.1762367047633,263.59529031265345,268.1762367047633,3926028
2014-04-01,270.7433776855469,272.85253038483324,267.2217856164859,269.1305126566036,5962896
2014-04-02,272.127197265625,274.24590286148845,271.45914282005475,273.32970458760747,4831084
2014-04-03,271.86004638671875,274.85673901294376,269.70317515645104,274.4940761556561,5065728
2014-04-04,266.821044921875,274.9140548805916,266.26750923910436,274.9140548805916,4219764
2014-04-07,268.45294189453125,269.45502372742686,264.10105762874934,266.7446402803143,3937144
2014-04-09,263.4521484375,268.1762496320866,260.96124939675826,266.36295826446747,7069268
2014-04-10,259.09063720703125,265.12221055536776,257.6686214498188,263.4043560593287,5669992
2014-04-11,267.3459167480469,268.1762085344198,254.81511629427078,256.20849666213036,7490088
2014-04-15,271.95538330078125,274.3317386678435,266.8209039355232,268.55784053272276,6943812
2014-04-16,269.6077880859375,274.570480114422,267.6036239975111,274.570480114422,4719656
2014-04-17,271.9459228515625,277.2999122634564,270.0849137286969,276.95633202850826,6078460
2014-04-21,274.7994384765625,275.4865988905036,271.2682932489209,274.47496418100627,3760100
2014-04-22,278.0437927246094,279.45061133473655,273.9190157935731,273.9190157935731,3949268
2014-04-23,275.3257751464844,279.45055118976234,274.4740345247392,278.1107197799484,6748472
2014-04-24,275.3257751464844,275.3257751464844,275.3257751464844,275.3257751464844,0
2014-04-25,277.4216613769531,280.17789059561403,274.2730436235726,277.16326999875474,4847132
2014-04-28,271.7178955078125,278.4936212757311,270.9522773049926,277.53659852220625,4263628
2014-04-29,270.732177734375,274.3975798286592,269.4593560684315,271.98588698158846,2714904
2014-04-30,268.5213928222656,273.45961518106395,267.0954151981968,269.9856420025637,2430288
2014-05-02,272.70355224609375,274.2252086242326,265.2866281193795,268.5405045104541,2547248
2014-05-05,264.4827575683594,275.31624801002357,262.7983885579714,273.70844547552736,3030128
2014-05-06,264.6263122558594,266.62648002136706,262.0423513942022,264.3583412713185,2567100
2014-05-07,252.80706787109375,268.63621035741795,251.91703229099883,266.4350586516037,5386704
2014-05-08,256.4437561035156,257.69744154817994,251.1418374830601,255.52500516598482,3806532
2014-05-09,262.35821533203125,263.7554779355253,255.55379739111706,256.2907002581048,4030548
2014-05-12,266.89447021484375,268.19600694587524,256.99884240614483,260.69295902756954,4273256
2014-05-13,274.26361083984375,276.61787301318884,267.3251952326489,267.3251952326489,2679708
2014-05-14,270.14837646484375,277.1441984874706,267.20074183184516,274.4741144605057,3872396
2014-05-15,269.0764465332031,273.1246328822678,266.45419095117677,268.08112914728713,2618476
2014-05-16,261.29583740234375,276.7326137924236,260.0804235954077,268.9233014575561,6331776
2014-05-19,250.2041015625,263.71728597508434,240.40419469169683,263.71728597508434,7669000
2014-05-20,250.4528350830078,257.0562915678101,241.830051399682,248.82589652878116,8200708
2014-05-21,255.7260284423828,257.0562805632603,250.75906693234492,250.7973618567507,4006508
2014-05-22,253.39085388183594,256.46290558890627,251.31411963776048,255.72600290420957,4503816
2014-05-23,256.6830139160156,258.7501684958838,252.10844169581492,252.10844169581492,4848756
2014-05-26,265.32489013671875,267.7748769125773,255.06561432182127,256.6734166831781,4342600
2014-05-27,264.8081359863281,272.6461412183884,261.75524343923945,266.43507429921846,3412420
2014-05-28,275.7085876464844,278.0628722140434,263.75538661913737,265.10479761648565,5542120
2014-05-29,267.9184265136719,278.4935242560404,265.10478994442985,278.4935242560404,4595600
2014-05-30,271.5169677734375,274.0913499476196,263.5162472349059,267.96640358007505,3531480
2014-06-02,264.6741638183594,272.70357360761017,263.51615719549204,271.8039817631802,2573924
2014-06-03,258.07073974609375,266.0522993816179,256.673477317086,265.09527672197174,4747996
2014-06-04,250.40489196777344,259.3530507290908,249.13204759935275,256.88392845140305,5684584
2014-06-05,255.12306213378906,256.38632715791033,250.16568092227604,252.424263362983,4592304
2014-06-06,254.1278076171875,255.40065252725537,251.60127694359537,253.8502803700596,5101056
2014-06-09,262.03277587890625,262.4251644728587,254.18519091832542,254.19477048981048,4268888
2014-06-10,267.63140869140625,268.34917574493227,261.1332336460757,262.607039316724,3781152
2014-06-11,269.0764465332031,271.411572009933,265.51630425928136,268.5405046050325,3514840
2014-06-12,269.2583312988281,272.1581146952148,264.4062309791298,268.59799499486405,4033532
2014-06-13,275.4216613769531,276.5796686434997,265.2867963597859,269.4881183126289,4694564
2014-06-16,272.2632751464844,277.1536686315887,270.25352823997076,276.17751052138556,4908220
2014-06-17,278.3882751464844,282.13024259466374,274.76116909405687,274.8568713473115,7930660
2014-06-18,275.0196228027344,278.90514451094987,272.94288810964537,276.9623836568421,4956524
2014-06-19,279.1826171875,280.17793467112836,269.80379607742003,272.9428347545718,5159952
2014-06-20,276.37847900390625,281.1540346165613,274.579295652404,280.7903614454776,5725620
2014-06-23,271.6126403808594,276.27333657516743,269.8804198296443,273.45011941737505,2225304
2014-06-24,271.019287109375,272.3399832937202,268.7320118812407,270.8374621167775,2555768
2014-06-25,271.5839538574219,275.31634303854594,269.66990812351213,271.01929634702884,1952040
2014-06-26,274.4933166503906,276.8571586536305,270.05273952766026,271.7945166161098,4119512
2014-06-27,283.55621337890625,284.37926215087657,272.9141268685676,274.2826738429791,7069016
2014-06-30,287.1355285644531,288.63804954729056,284.23574507806796,285.7478456339373,4008964
2014-07-01,286.6379089355469,287.6714748704416,282.8959404316784,286.14981796032424,3690944
2014-07-02,283.3360900878906,286.379402939514,281.7665591723745,285.9200508323455,2509572
2014-07-03,280.6850891113281,285.3840784205119,279.45053956669847,279.45053956669847,5190000
2014-07-04,283.345703125,284.1591724114129,281.1158355845764,282.1015736281332,1332268
2014-07-07,288.7336730957031,289.4035888105423,282.3312022526621,285.19269003155296,4390260
2014-07-08,282.9245910644531,291.5760658743292,281.36463958021324,291.5760658743292,5588164
2014-07-09,281.97711181640625,286.1497394363851,278.5701255931723,286.1497394363851,7289728
2014-07-10,281.8240051269531,286.70482013074064,279.5654225635908,281.74743865001045,2593028
2014-07-11,287.374755859375,288.829425563006,283.34568129933484,285.9583577144672,3741516
2014-07-14,277.3355407714844,287.48955883663734,275.62247984338063,286.2262938103166,6545688
2014-07-15,279.92913818359375,281.9963165499512,277.5365814469818,277.5365814469818,2453024
2014-07-16,281.2976379394531,282.7331717396768,277.72793921660207,280.9818158304423,2416688
2014-07-17,280.7521057128906,283.9198358955847,279.2591413958325,281.75697925115526,1463300
2014-07-18,287.1546936035156,288.68593009665216,283.29788701346496,284.23577403847406,2523740
2014-07-21,288.6475524902344,290.74342232433264,287.1258727653083,289.0207819023978,3082780
2014-07-22,292.63836669921875,293.4996870139013,286.34115350335566,287.48958058959903,3525144
2014-07-23,295.33721923828125,296.6770510818768,290.7243742782934,293.80598284560057,3395676
2014-07-24,302.8976745605469,304.0365221900633,295.7200045472638,296.4186357681856,3779220
2014-07-25,302.8689270019531,303.56755814858593,298.2943544602958,303.56755814858593,4394592
2014-07-28,308.99383544921875,311.0322979518335,300.71559121142377,302.86889173570574,7546896
2014-07-30,305.7782287597656,309.41491378925645,304.5436558756087,308.16120513053664,4575384
2014-07-31,297.6532287597656,305.29027543257797,294.9735649001693,305.10845044517407,9427436
2014-08-01,290.0257263183594,296.67703401647054,288.44663887923946,295.7678624606136,7734044
2014-08-04,297.63397216796875,299.3566125213525,290.9348152381431,290.9348152381431,5132232
2014-08-05,297.9137268066406,300.9421624818584,294.76958353193584,299.370079071246,2896968
2014-08-06,298.5310363769531,300.70108393697063,296.15844162605816,298.01986490906665,2478928
2014-08-07,292.85992431640625,297.31574984040327,291.26855637594167,295.51220421718057,3065656
2014-08-08,295.66650390625,297.19034030550057,291.67360327266766,292.2233438068988,2715936
2014-08-11,292.2909240722656,297.60511485341937,289.7640056231153,295.89801562641736,2854212
2014-08-12,292.64764404296875,293.59282453102384,289.8603258328216,292.8115983973278,2328568
2014-08-13,300.942138671875,302.37918267634956,291.50000842854706,295.12640769332063,3841344
2014-08-14,296.6695251464844,304.19235445774115,293.5832361982765,303.7583450743994,2531680
2014-08-18,293.78582763671875,299.7462052296529,292.8117081219214,299.10001809296966,2279596
2014-08-19,296.8143005371094,297.4412032027442,294.28740527108613,295.70516505175544,1789556
2014-08-20,300.63348388671875,301.8679806162803,296.7949073369771,298.77206117438885,3005680
2014-08-21,300.0547790527344,305.81263161165106,297.0938520390688,301.4918227881736,4270200
2014-08-22,307.61614990234375,311.51257956699806,299.21564929186127,299.21564929186127,4872620
2014-08-25,308.1852722167969,312.1010112574855,305.63909291562777,308.6289357305171,2884572
2014-08-26,308.93756103515625,312.0045658039861,302.5528046142518,308.6096522084058,3685648
2014-08-27,318.25439453125,319.3731606087817,309.57420328209093,309.57420328209093,4965876
2014-08-28,314.5604553222656,321.31171451973876,313.41275067730453,318.4665410008036,5173812
2014-09-01,315.8431091308594,320.00959462279314,315.0908214685549,320.00959462279314,1488544
2014-09-02,317.8877868652344,319.62382453622166,313.3065763445734,316.82687495518655,1692040
2014-09-03,319.8167724609375,322.51727596784525,316.8751525694843,318.2736275998473,5052412
2014-09-04,320.4051208496094,322.87413861496594,318.76552935798446,321.8903884292956,2324000
2014-09-05,321.031982421875,322.5075957384023,318.46649487976555,321.34060665975915,2265920
2014-09-08,321.4080810546875,324.64869408122775,318.9294097900659,323.06695676373073,2090484
2014-09-09,316.4989929199219,322.5172479364925,315.59238126491573,322.13146175475026,2050352
2014-09-10,315.38018798828125,319.41165809755756,314.0878137619215,315.38018798828125,1732968
2014-09-11,315.9010009765625,319.19949162043224,312.74720369529365,317.27056073934796,2561660
2014-09-12,312.67974853515625,315.95893158580253,311.0787262153489,315.1873591032975,3091296
2014-09-15,310.5,313.4512737188532,309.670573834379,312.88224851747924,2725728
2014-09-16,309.69952392578125,315.92032635663446,307.64520771605584,309.61270790348476,2231668
2014-09-17,313.75030517578125,315.38024257660476,308.7833074715931,308.79293799941576,2415480
2014-09-18,315.7466735839844,318.71723159567046,310.61572258917244,313.644134394423,2857328
2014-09-19,322.81622314453125,330.0400595650298,315.19694649180263,316.3446508980999,8784152
2014-09-22,327.79278564453125,328.4679112903596,319.2379839559804,322.29533395707176,1930320
2014-09-23,332.6343688964844,334.6693997371218,327.3008955707363,327.91814383464384,6775140
2014-09-24,329.73150634765625,334.6695655449514,328.64165550271525,332.74063433143584,2213248
2014-09-25,329.54815673828125,333.70501182441194,326.8862464944132,329.92431235350824,3119252
2014-09-26,330.6187438964844,332.74056780713863,326.220772190339,331.7375331952551,3100920
2014-09-29,329.0755920410156,333.21313915774226,327.99539551032535,330.97558415562986,2720028
2014-09-30,330.76348876953125,332.5477501902154,329.085327987065,330.6188189246109,3400592
2014-10-01,335.66290283203125,338.62380694448643,330.4933587930237,331.7761025032849,6437036
2014-10-07,333.5506591796875,342.6262867786948,331.1009268152735,331.1009268152735,4816416
2014-10-08,322.7293701171875,336.511593217276,321.16694105917577,332.75980911723383,4308300
2014-10-09,327.0501708984375,329.8471201629773,322.3242911066287,324.2532216338976,2169268
2014-10-10,335.15179443359375,336.21270658863534,325.4010378445567,327.93758707000626,4150172
2014-10-13,338.6816101074219,341.08311904431,332.0653693961712,336.0003921337527,3618772
2014-10-14,332.3548278808594,338.4116762323339,331.12030726996613,334.22588162559606,2849840
2014-10-15,332.3548278808594,332.3548278808594,332.3548278808594,332.3548278808594,0
2014-10-16,319.40203857421875,335.730444385042,317.8974865049449,332.2969377472127,5132920
